date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-02	south	8	1.1390412	1.1487024	1.1298019	1.1457299	1.1325197	1.1426898	1.1358446	2034-06-02	south	8	1.1390412	1.1487024	1.1298019	1.1457299	1.1325197	1.1426898	1.1358446	2034-06-02	south	8	0.03380108	0.03606086	0.03163355	0.035404537	0.032322	0.034658372	0.03308457	2034-06-02	south	8	0.03380108	0.03606086	0.03163355	0.035404537	0.032322	0.034658372	0.03308457	FGA	2035-04-01
2034-06-03	south	8	1.1397347	1.1493535	1.1307987	1.1464264	1.1333011	1.1434312	1.1366158	2034-06-03	south	8	1.1397347	1.1493535	1.1307987	1.1464264	1.1333011	1.1434312	1.1366158	2034-06-03	south	8	0.034011364	0.03624653	0.031853832	0.03556955	0.03250456	0.034857452	0.033280075	2034-06-03	south	8	0.034011364	0.03624653	0.031853832	0.03556955	0.03250456	0.034857452	0.033280075	FGA	2035-04-01
2034-06-04	south	8	1.1405249	1.1500055	1.131676	1.1471758	1.1341184	1.1441524	1.1373725	2034-06-04	south	8	1.1405249	1.1500055	1.131676	1.1471758	1.1341184	1.1441524	1.1373725	2034-06-04	south	8	0.034188986	0.036405504	0.03208655	0.03572757	0.03268368	0.035040915	0.033457875	2034-06-04	south	8	0.034188986	0.036405504	0.03208655	0.03572757	0.03268368	0.035040915	0.033457875	FGA	2035-04-01
2034-06-05	south	8	1.1413021	1.1507728	1.1323408	1.1477718	1.1349545	1.1449734	1.1381339	2034-06-05	south	8	1.1413021	1.1507728	1.1323408	1.1477718	1.1349545	1.1449734	1.1381339	2034-06-05	south	8	0.034365892	0.03654747	0.032305207	0.0358937	0.03287418	0.035200596	0.033637404	2034-06-05	south	8	0.034365892	0.03654747	0.032305207	0.0358937	0.03287418	0.035200596	0.033637404	FGA	2035-04-01
2034-06-06	south	8	1.1421424	1.1513666	1.133003	1.14843	1.1358314	1.1456922	1.1388179	2034-06-06	south	8	1.1421424	1.1513666	1.133003	1.14843	1.1358314	1.1456922	1.1388179	2034-06-06	south	8	0.03453493	0.036722727	0.032475032	0.03603518	0.03306515	0.03539127	0.03380543	2034-06-06	south	8	0.03453493	0.036722727	0.032475032	0.03603518	0.03306515	0.03539127	0.03380543	FGA	2035-04-01
2034-06-07	south	8	1.1429478	1.1521089	1.1338329	1.1493149	1.13653	1.1463504	1.1396893	2034-06-07	south	8	1.1429478	1.1521089	1.1338329	1.1493149	1.13653	1.1463504	1.1396893	2034-06-07	south	8	0.034731984	0.03686898	0.032624245	0.03620689	0.033267666	0.035556555	0.03397423	2034-06-07	south	8	0.034731984	0.03686898	0.032624245	0.03620689	0.033267666	0.035556555	0.03397423	FGA	2035-04-01
2034-06-08	south	8	1.1437211	1.1528097	1.1346418	1.149927	1.1373487	1.1470366	1.1404428	2034-06-08	south	8	1.1437211	1.1528097	1.1346418	1.149927	1.1373487	1.1470366	1.1404428	2034-06-08	south	8	0.03492284	0.037026614	0.032806892	0.036374882	0.033433437	0.035713613	0.03415084	2034-06-08	south	8	0.03492284	0.037026614	0.032806892	0.036374882	0.033433437	0.035713613	0.03415084	FGA	2035-04-01
2034-06-09	south	8	1.1444587	1.1534853	1.1352856	1.1506125	1.1380967	1.1477447	1.1411597	2034-06-09	south	8	1.1444587	1.1534853	1.1352856	1.1506125	1.1380967	1.1477447	1.1411597	2034-06-09	south	8	0.035102367	0.03719724	0.03299735	0.036539122	0.033625294	0.035868406	0.03434491	2034-06-09	south	8	0.035102367	0.03719724	0.03299735	0.036539122	0.033625294	0.035868406	0.03434491	FGA	2035-04-01
2034-06-10	south	8	1.1452366	1.1541971	1.1359597	1.1513666	1.1389109	1.1484674	1.1418396	2034-06-10	south	8	1.1452366	1.1541971	1.1359597	1.1513666	1.1389109	1.1484674	1.1418396	2034-06-10	south	8	0.035278082	0.03734377	0.033159632	0.036689162	0.03379483	0.036031127	0.03451419	2034-06-10	south	8	0.035278082	0.03734377	0.033159632	0.036689162	0.03379483	0.036031127	0.03451419	FGA	2035-04-01
2034-06-11	south	8	1.1459053	1.1549453	1.1367801	1.1520278	1.1396025	1.1489949	1.1424806	2034-06-11	south	8	1.1459053	1.1549453	1.1367801	1.1520278	1.1396025	1.1489949	1.1424806	2034-06-11	south	8	0.03544736	0.03750723	0.03330814	0.036856532	0.033994008	0.036200345	0.03467375	2034-06-11	south	8	0.03544736	0.03750723	0.03330814	0.036856532	0.033994008	0.036200345	0.03467375	FGA	2035-04-01
2034-06-12	south	8	1.1466455	1.155575	1.1374894	1.1527001	1.1402965	1.1496284	1.1431494	2034-06-12	south	8	1.1466455	1.155575	1.1374894	1.1527001	1.1402965	1.1496284	1.1431494	2034-06-12	south	8	0.03560579	0.037668753	0.033485055	0.037015773	0.034151483	0.036316276	0.03482473	2034-06-12	south	8	0.03560579	0.037668753	0.033485055	0.037015773	0.034151483	0.036316276	0.03482473	FGA	2035-04-01
2034-06-13	south	8	1.147294	1.1562387	1.1381354	1.1533098	1.1410079	1.1503271	1.143824	2034-06-13	south	8	1.147294	1.1562387	1.1381354	1.1533098	1.1410079	1.1503271	1.143824	2034-06-13	south	8	0.035773993	0.037853386	0.033664536	0.037178826	0.03432274	0.036462843	0.034973383	2034-06-13	south	8	0.035773993	0.037853386	0.033664536	0.037178826	0.03432274	0.036462843	0.034973383	FGA	2035-04-01
2034-06-14	south	8	1.147909	1.1569772	1.1387962	1.1539217	1.1417091	1.1509752	1.1443448	2034-06-14	south	8	1.147909	1.1569772	1.1387962	1.1539217	1.1417091	1.1509752	1.1443448	2034-06-14	south	8	0.03593433	0.03797102	0.033829518	0.03731952	0.03447814	0.036624312	0.035133064	2034-06-14	south	8	0.03593433	0.03797102	0.033829518	0.03731952	0.03447814	0.036624312	0.035133064	FGA	2035-04-01
2034-06-15	south	8	1.1485243	1.1576283	1.1395483	1.1544471	1.1423955	1.1515882	1.1450132	2034-06-15	south	8	1.1485243	1.1576283	1.1395483	1.1544471	1.1423955	1.1515882	1.1450132	2034-06-15	south	8	0.03608024	0.0381414	0.0339655	0.037453935	0.034639597	0.03677398	0.03526503	2034-06-15	south	8	0.03608024	0.0381414	0.0339655	0.037453935	0.034639597	0.03677398	0.03526503	FGA	2035-04-01
2034-06-16	south	8	1.1491808	1.1582448	1.1401591	1.1551336	1.1430343	1.152245	1.1456441	2034-06-16	south	8	1.1491808	1.1582448	1.1401591	1.1551336	1.1430343	1.152245	1.1456441	2034-06-16	south	8	0.036211252	0.038302828	0.0341375	0.037558652	0.034800433	0.036914945	0.03540963	2034-06-16	south	8	0.036211252	0.038302828	0.0341375	0.037558652	0.034800433	0.036914945	0.03540963	FGA	2035-04-01
2034-06-17	south	8	1.1497223	1.158923	1.1407328	1.1557052	1.1436042	1.1529114	1.1461921	2034-06-17	south	8	1.1497223	1.158923	1.1407328	1.1557052	1.1436042	1.1529114	1.1461921	2034-06-17	south	8	0.03636694	0.03843375	0.03429205	0.03773136	0.034956574	0.037071288	0.0355469	2034-06-17	south	8	0.03636694	0.03843375	0.03429205	0.03773136	0.034956574	0.037071288	0.0355469	FGA	2035-04-01
2034-06-18	south	8	1.1502889	1.1595688	1.1413392	1.1562351	1.1442522	1.1535301	1.1468354	2034-06-18	south	8	1.1502889	1.1595688	1.1413392	1.1562351	1.1442522	1.1535301	1.1468354	2034-06-18	south	8	0.03649819	0.038590122	0.03442539	0.037864875	0.03509016	0.037221253	0.035678983	2034-06-18	south	8	0.03649819	0.038590122	0.03442539	0.037864875	0.03509016	0.037221253	0.035678983	FGA	2035-04-01
2034-06-19	south	8	1.1507996	1.160226	1.141864	1.156782	1.1448566	1.1539989	1.1474019	2034-06-19	south	8	1.1507996	1.160226	1.141864	1.156782	1.1448566	1.1539989	1.1474019	2034-06-19	south	8	0.036619306	0.03873977	0.03456421	0.03797917	0.03522563	0.03736013	0.035828948	2034-06-19	south	8	0.036619306	0.03873977	0.03456421	0.03797917	0.03522563	0.03736013	0.035828948	FGA	2035-04-01
2034-06-20	south	8	1.151264	1.1608706	1.1423675	1.1572174	1.1454065	1.1545365	1.1479377	2034-06-20	south	8	1.151264	1.1608706	1.1423675	1.1572174	1.1454065	1.1545365	1.1479377	2034-06-20	south	8	0.03674698	0.038885124	0.03469167	0.03811369	0.035379816	0.037480593	0.035963118	2034-06-20	south	8	0.03674698	0.038885124	0.03469167	0.03811369	0.035379816	0.037480593	0.035963118	FGA	2035-04-01
2034-06-21	south	8	1.1517382	1.1613244	1.1428677	1.1575865	1.1458968	1.1550425	1.1484249	2034-06-21	south	8	1.1517382	1.1613244	1.1428677	1.1575865	1.1458968	1.1550425	1.1484249	2034-06-21	south	8	0.0368526	0.039039418	0.03480994	0.038227845	0.035499096	0.03759396	0.03608799	2034-06-21	south	8	0.0368526	0.039039418	0.03480994	0.038227845	0.035499096	0.03759396	0.03608799	FGA	2035-04-01
2034-06-22	south	8	1.1521552	1.1617678	1.143238	1.1580938	1.1464452	1.1553671	1.1488905	2034-06-22	south	8	1.1521552	1.1617678	1.143238	1.1580938	1.1464452	1.1553671	1.1488905	2034-06-22	south	8	0.036972642	0.03915437	0.034922116	0.03829944	0.035619806	0.037726223	0.0362013	2034-06-22	south	8	0.036972642	0.03915437	0.034922116	0.03829944	0.035619806	0.037726223	0.0362013	FGA	2035-04-01
2034-06-23	south	8	1.1526128	1.1623116	1.1437037	1.1585397	1.146926	1.1557342	1.1493038	2034-06-23	south	8	1.1526128	1.1623116	1.1437037	1.1585397	1.146926	1.1557342	1.1493038	2034-06-23	south	8	0.037062407	0.039253883	0.035017014	0.03841474	0.035747528	0.037804306	0.036313236	2034-06-23	south	8	0.037062407	0.039253883	0.035017014	0.03841474	0.035747528	0.037804306	0.036313236	FGA	2035-04-01
2034-06-24	south	8	1.1530136	1.1628127	1.1442107	1.1589056	1.1472952	1.1562223	1.1497712	2034-06-24	south	8	1.1530136	1.1628127	1.1442107	1.1589056	1.1472952	1.1562223	1.1497712	2034-06-24	south	8	0.037170768	0.03937263	0.035117716	0.03852148	0.035859562	0.03788501	0.03641236	2034-06-24	south	8	0.037170768	0.03937263	0.035117716	0.03852148	0.035859562	0.03788501	0.03641236	FGA	2035-04-01
2034-06-25	south	8	1.1533899	1.1632694	1.1446835	1.1593481	1.1476367	1.1566361	1.1501741	2034-06-25	south	8	1.1533899	1.1632694	1.1446835	1.1593481	1.1476367	1.1566361	1.1501741	2034-06-25	south	8	0.03726089	0.039489772	0.035235334	0.03860221	0.03595264	0.037989736	0.036529183	2034-06-25	south	8	0.03726089	0.039489772	0.035235334	0.03860221	0.03595264	0.037989736	0.036529183	FGA	2035-04-01
2034-06-26	south	8	1.153818	1.1636236	1.1450806	1.1596985	1.148	1.1568888	1.150598	2034-06-26	south	8	1.153818	1.1636236	1.1450806	1.1596985	1.148	1.1568888	1.150598	2034-06-26	south	8	0.03735888	0.03959742	0.035347875	0.038709998	0.036036707	0.03809905	0.036613524	2034-06-26	south	8	0.03735888	0.03959742	0.035347875	0.038709998	0.036036707	0.03809905	0.036613524	FGA	2035-04-01
2034-06-27	south	8	1.1540942	1.1640493	1.1453242	1.1600124	1.1483473	1.1571126	1.1509457	2034-06-27	south	8	1.1540942	1.1640493	1.1453242	1.1600124	1.1483473	1.1571126	1.1509457	2034-06-27	south	8	0.037446976	0.03969119	0.03544698	0.03879447	0.03612051	0.038157046	0.03670907	2034-06-27	south	8	0.037446976	0.03969119	0.03544698	0.03879447	0.03612051	0.038157046	0.03670907	FGA	2035-04-01
2034-06-28	south	8	1.1543547	1.1643649	1.1455753	1.1602573	1.1485257	1.1574426	1.151253	2034-06-28	south	8	1.1543547	1.1643649	1.1455753	1.1602573	1.1485257	1.1574426	1.151253	2034-06-28	south	8	0.037516236	0.039781958	0.035515923	0.038866807	0.036200307	0.03821546	0.036793053	2034-06-28	south	8	0.037516236	0.039781958	0.035515923	0.038866807	0.036200307	0.03821546	0.036793053	FGA	2035-04-01
2034-06-29	south	8	1.154645	1.164592	1.145888	1.1605198	1.148826	1.1576567	1.1514874	2034-06-29	south	8	1.154645	1.164592	1.145888	1.1605198	1.148826	1.1576567	1.1514874	2034-06-29	south	8	0.037579775	0.039857823	0.035569757	0.038933087	0.036252	0.038277924	0.036866367	2034-06-29	south	8	0.037579775	0.039857823	0.035569757	0.038933087	0.036252	0.038277924	0.036866367	FGA	2035-04-01
2034-06-30	south	8	1.1547992	1.1647934	1.1461039	1.1608281	1.149104	1.1578643	1.1517516	2034-06-30	south	8	1.1547992	1.1647934	1.1461039	1.1608281	1.149104	1.1578643	1.1517516	2034-06-30	south	8	0.03764808	0.039916296	0.035641145	0.03898656	0.0363101	0.03833908	0.036926746	2034-06-30	south	8	0.03764808	0.039916296	0.035641145	0.03898656	0.0363101	0.03833908	0.036926746	FGA	2035-04-01
2034-07-01	south	8	1.1548829	1.1649859	1.1462151	1.160988	1.1492826	1.1580896	1.1519823	2034-07-01	south	8	1.1548829	1.1649859	1.1462151	1.160988	1.1492826	1.1580896	1.1519823	2034-07-01	south	8	0.037695885	0.03996064	0.03569687	0.039058447	0.036384296	0.038389623	0.036991477	2034-07-01	south	8	0.037695885	0.03996064	0.03569687	0.039058447	0.036384296	0.038389623	0.036991477	FGA	2035-04-01
2034-07-02	south	8	1.1550672	1.1651288	1.1463593	1.1611091	1.1495285	1.158238	1.1521387	2034-07-02	south	8	1.1550672	1.1651288	1.1463593	1.1611091	1.1495285	1.158238	1.1521387	2034-07-02	south	8	0.037716866	0.040008213	0.035730924	0.03910496	0.036428668	0.03844142	0.037050366	2034-07-02	south	8	0.037716866	0.040008213	0.035730924	0.03910496	0.036428668	0.03844142	0.037050366	FGA	2035-04-01
2034-07-03	south	8	1.1551702	1.1652184	1.1464891	1.1612549	1.1497403	1.15827	1.152179	2034-07-03	south	8	1.1551702	1.1652184	1.1464891	1.1612549	1.1497403	1.15827	1.152179	2034-07-03	south	8	0.037755013	0.040044803	0.03575853	0.039134573	0.036483716	0.038479567	0.03709328	2034-07-03	south	8	0.037755013	0.040044803	0.03575853	0.039134573	0.036483716	0.038479567	0.03709328	FGA	2035-04-01
2034-07-04	south	8	1.1551297	1.1651753	1.1466885	1.1612384	1.149876	1.1583263	1.1522199	2034-07-04	south	8	1.1551297	1.1651753	1.1466885	1.1612384	1.149876	1.1583263	1.1522199	2034-07-04	south	8	0.037788272	0.04006996	0.035792075	0.03916378	0.036529113	0.03849572	0.037100196	2034-07-04	south	8	0.037788272	0.04006996	0.035792075	0.03916378	0.036529113	0.03849572	0.037100196	FGA	2035-04-01
2034-07-05	south	8	1.155157	1.165092	1.1467742	1.1612114	1.1499467	1.1583899	1.1521366	2034-07-05	south	8	1.155157	1.165092	1.1467742	1.1612114	1.1499467	1.1583899	1.1521366	2034-07-05	south	8	0.037786484	0.04007603	0.035832655	0.03917537	0.03657665	0.038504124	0.03711617	2034-07-05	south	8	0.037786484	0.04007603	0.035832655	0.03917537	0.03657665	0.038504124	0.03711617	FGA	2035-04-01
2034-07-06	south	8	1.1551799	1.1649649	1.1467267	1.1611953	1.1499276	1.1582942	1.1520382	2034-07-06	south	8	1.1551799	1.1649649	1.1467267	1.1611953	1.1499276	1.1582942	1.1520382	2034-07-06	south	8	0.037787437	0.040054828	0.035868812	0.039163113	0.036594916	0.038521886	0.037104487	2034-07-06	south	8	0.037787437	0.040054828	0.035868812	0.039163113	0.036594916	0.038521886	0.037104487	FGA	2035-04-01
2034-07-07	south	8	1.1550562	1.1648155	1.1466229	1.1611462	1.149798	1.1581455	1.1519226	2034-07-07	south	8	1.1550562	1.1648155	1.1466229	1.1611462	1.149798	1.1581455	1.1519226	2034-07-07	south	8	0.037795067	0.040031947	0.035862897	0.039171647	0.03659582	0.038517356	0.03708613	2034-07-07	south	8	0.037795067	0.040031947	0.035862897	0.039171647	0.03659582	0.038517356	0.03708613	FGA	2035-04-01
2034-07-08	south	8	1.1548645	1.1646154	1.1464307	1.1608409	1.149577	1.1579857	1.1517353	2034-07-08	south	8	1.1548645	1.1646154	1.1464307	1.1608409	1.149577	1.1579857	1.1517353	2034-07-08	south	8	0.037773848	0.039993025	0.035843764	0.03915081	0.03657384	0.038481116	0.037060738	2034-07-08	south	8	0.037773848	0.039993025	0.035843764	0.03915081	0.03657384	0.038481116	0.037060738	FGA	2035-04-01
2034-07-09	south	8	1.1546726	1.1643043	1.1462067	1.1605606	1.1493562	1.1577632	1.1514459	2034-07-09	south	8	1.1546726	1.1643043	1.1462067	1.1605606	1.1493562	1.1577632	1.1514459	2034-07-09	south	8	0.037740946	0.039961707	0.03580741	0.039118864	0.036534023	0.038445234	0.037023306	2034-07-09	south	8	0.037740946	0.039961707	0.03580741	0.039118864	0.036534023	0.038445234	0.037023306	FGA	2035-04-01
2034-07-10	south	8	1.1543968	1.1639203	1.1459414	1.1602726	1.14906	1.1575046	1.1512495	2034-07-10	south	8	1.1543968	1.1639203	1.1459414	1.1602726	1.14906	1.1575046	1.1512495	2034-07-10	south	8	0.037691593	0.03989731	0.035756502	0.03904452	0.03648243	0.038403988	0.03696251	2034-07-10	south	8	0.037691593	0.03989731	0.035756502	0.03904452	0.03648243	0.038403988	0.03696251	FGA	2035-04-01
2034-07-11	south	8	1.1539867	1.163461	1.1456128	1.159909	1.1487021	1.1571381	1.1508974	2034-07-11	south	8	1.1539867	1.163461	1.1456128	1.159909	1.1487021	1.1571381	1.1508974	2034-07-11	south	8	0.037636995	0.03981625	0.035701264	0.038980246	0.036418915	0.038342357	0.036913395	2034-07-11	south	8	0.037636995	0.03981625	0.035701264	0.038980246	0.036418915	0.038342357	0.036913395	FGA	2035-04-01
2034-07-12	south	8	1.153497	1.1630076	1.1452199	1.1595162	1.1482977	1.1567161	1.1504616	2034-07-12	south	8	1.153497	1.1630076	1.1452199	1.1595162	1.1482977	1.1567161	1.1504616	2034-07-12	south	8	0.03755641	0.039719045	0.03563105	0.038903616	0.036343955	0.038266778	0.036847472	2034-07-12	south	8	0.03755641	0.039719045	0.03563105	0.038903616	0.036343955	0.038266778	0.036847472	FGA	2035-04-01
2034-07-13	south	8	1.1530037	1.1625286	1.1447604	1.1590014	1.1477896	1.1562173	1.1499488	2034-07-13	south	8	1.1530037	1.1625286	1.1447604	1.1590014	1.1477896	1.1562173	1.1499488	2034-07-13	south	8	0.037450314	0.039614487	0.035546076	0.03881564	0.036256313	0.038182735	0.036755443	2034-07-13	south	8	0.037450314	0.039614487	0.035546076	0.03881564	0.036256313	0.038182735	0.036755443	FGA	2035-04-01
2034-07-14	south	8	1.1524855	1.1618689	1.14422	1.158425	1.1472015	1.1556509	1.1494081	2034-07-14	south	8	1.1524855	1.1618689	1.14422	1.158425	1.1472015	1.1556509	1.1494081	2034-07-14	south	8	0.037340164	0.039509427	0.035446525	0.0387135	0.036145546	0.038069844	0.03663969	2034-07-14	south	8	0.037340164	0.039509427	0.035446525	0.0387135	0.036145546	0.038069844	0.03663969	FGA	2035-04-01
2034-07-15	south	8	1.1518849	1.1611388	1.1437168	1.1578126	1.1466147	1.1551	1.1487784	2034-07-15	south	8	1.1518849	1.1611388	1.1437168	1.1578126	1.1466147	1.1551	1.1487784	2034-07-15	south	8	0.037222624	0.039373565	0.035329428	0.038591385	0.03601265	0.03795159	0.036515236	2034-07-15	south	8	0.037222624	0.039373565	0.035329428	0.038591385	0.03601265	0.03795159	0.036515236	FGA	2035-04-01
2034-07-16	south	8	1.151206	1.1603442	1.1431304	1.1571251	1.1459275	1.1544231	1.148074	2034-07-16	south	8	1.151206	1.1603442	1.1431304	1.1571251	1.1459275	1.1544231	1.148074	2034-07-16	south	8	0.037095547	0.03921386	0.035209607	0.038440038	0.035886526	0.03782642	0.036379337	2034-07-16	south	8	0.037095547	0.03921386	0.035209607	0.038440038	0.035886526	0.03782642	0.036379337	FGA	2035-04-01
2034-07-17	south	8	1.1504852	1.1595975	1.1423815	1.1562517	1.1451838	1.1535879	1.1472826	2034-07-17	south	8	1.1504852	1.1595975	1.1423815	1.1562517	1.1451838	1.1535879	1.1472826	2034-07-17	south	8	0.03694582	0.039037075	0.035082042	0.038308	0.035736512	0.03768003	0.036221266	2034-07-17	south	8	0.03694582	0.039037075	0.035082042	0.038308	0.035736512	0.03768003	0.036221266	FGA	2035-04-01
2034-07-18	south	8	1.1495818	1.1587325	1.1415119	1.1553572	1.1443305	1.1526824	1.1464233	2034-07-18	south	8	1.1495818	1.1587325	1.1415119	1.1553572	1.1443305	1.1526824	1.1464233	2034-07-18	south	8	0.036777258	0.038868822	0.03492448	0.038121987	0.035573103	0.037499547	0.036055446	2034-07-18	south	8	0.036777258	0.038868822	0.03492448	0.038121987	0.035573103	0.037499547	0.036055446	FGA	2035-04-01
2034-07-19	south	8	1.1485825	1.1577783	1.1405047	1.1543858	1.1433389	1.1516635	1.1454707	2034-07-19	south	8	1.1485825	1.1577783	1.1405047	1.1543858	1.1433389	1.1516635	1.1454707	2034-07-19	south	8	0.03659296	0.038678717	0.0347371	0.03790598	0.03538432	0.03729701	0.0358634	2034-07-19	south	8	0.03659296	0.038678717	0.0347371	0.03790598	0.03538432	0.03729701	0.0358634	FGA	2035-04-01
2034-07-20	south	8	1.1474802	1.1566694	1.1394705	1.153302	1.1422993	1.1505996	1.144446	2034-07-20	south	8	1.1474802	1.1566694	1.1394705	1.153302	1.1422993	1.1505996	1.144446	2034-07-20	south	8	0.03637123	0.03846507	0.034511935	0.037698507	0.035163976	0.03707695	0.035651088	2034-07-20	south	8	0.03637123	0.03846507	0.034511935	0.037698507	0.035163976	0.03707695	0.035651088	FGA	2035-04-01
2034-07-21	south	8	1.1463716	1.1555291	1.1384653	1.1520922	1.1411432	1.1494651	1.1432788	2034-07-21	south	8	1.1463716	1.1555291	1.1384653	1.1520922	1.1411432	1.1494651	1.1432788	2034-07-21	south	8	0.03612566	0.038230218	0.034275007	0.03745737	0.0349329	0.036835432	0.035429716	2034-07-21	south	8	0.03612566	0.038230218	0.034275007	0.03745737	0.0349329	0.036835432	0.035429716	FGA	2035-04-01
2034-07-22	south	8	1.1451445	1.1543118	1.13737	1.1508983	1.1399087	1.1482757	1.1420758	2034-07-22	south	8	1.1451445	1.1543118	1.13737	1.1508983	1.1399087	1.1482757	1.1420758	2034-07-22	south	8	0.03587365	0.03797088	0.034037054	0.037198924	0.03466773	0.036584258	0.035168767	2034-07-22	south	8	0.03587365	0.03797088	0.034037054	0.037198924	0.03466773	0.036584258	0.035168767	FGA	2035-04-01
2034-07-23	south	8	1.1437938	1.1530007	1.1361983	1.1495731	1.1386461	1.1469784	1.1408004	2034-07-23	south	8	1.1437938	1.1530007	1.1361983	1.1495731	1.1386461	1.1469784	1.1408004	2034-07-23	south	8	0.0355978	0.037700977	0.033790052	0.0369235	0.03439479	0.0363189	0.034887195	2034-07-23	south	8	0.0355978	0.037700977	0.033790052	0.0369235	0.03439479	0.0363189	0.034887195	FGA	2035-04-01
2034-07-24	south	8	1.1424375	1.1515937	1.134851	1.1481582	1.1373686	1.1456255	1.1394739	2034-07-24	south	8	1.1424375	1.1515937	1.134851	1.1481582	1.1373686	1.1456255	1.1394739	2034-07-24	south	8	0.03530121	0.037409116	0.03353568	0.036624573	0.034103774	0.036026597	0.034606457	2034-07-24	south	8	0.03530121	0.037409116	0.03353568	0.036624573	0.034103774	0.036026597	0.034606457	FGA	2035-04-01
