date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-27	tropics	8	0.8236547	0.9338875	0.71850955	0.90255016	0.7553161	0.86620545	0.78065294	2035-11-27	tropics	8	0.8236547	0.9338875	0.71850955	0.90255016	0.7553161	0.86620545	0.78065294	2035-11-27	tropics	8	-0.050086975	-0.017826686	-0.08478291	-0.026617305	-0.07217596	-0.037161022	-0.06374818	2035-11-27	tropics	8	-0.050086975	-0.017826686	-0.08478291	-0.026617305	-0.07217596	-0.037161022	-0.06374818	FGA	2036-10-01
2035-11-28	tropics	8	0.82362556	0.9340977	0.7186008	0.90270644	0.7555268	0.8662245	0.7807273	2035-11-28	tropics	8	0.82362556	0.9340977	0.7186008	0.90270644	0.7555268	0.8662245	0.7807273	2035-11-28	tropics	8	-0.050054014	-0.017765768	-0.0847496	-0.026574075	-0.07211997	-0.03713575	-0.0637244	2035-11-28	tropics	8	-0.050054014	-0.017765768	-0.0847496	-0.026574075	-0.07211997	-0.03713575	-0.0637244	FGA	2036-10-01
2035-11-29	tropics	8	0.8235557	0.9343004	0.71868336	0.90284675	0.7558403	0.8661833	0.7808029	2035-11-29	tropics	8	0.8235557	0.9343004	0.71868336	0.90284675	0.7558403	0.8661833	0.7808029	2035-11-29	tropics	8	-0.050041854	-0.017706838	-0.08471646	-0.026529847	-0.07205932	-0.037129804	-0.06370044	2035-11-29	tropics	8	-0.050041854	-0.017706838	-0.08471646	-0.026529847	-0.07205932	-0.037129804	-0.06370044	FGA	2036-10-01
2035-11-30	tropics	8	0.8234885	0.9344956	0.7187648	0.90298575	0.7561706	0.86612046	0.78092515	2035-11-30	tropics	8	0.8234885	0.9344956	0.7187648	0.90298575	0.7561706	0.86612046	0.78092515	2035-11-30	tropics	8	-0.05006385	-0.017650124	-0.08468687	-0.026487356	-0.07196359	-0.037133068	-0.06367576	2035-11-30	tropics	8	-0.05006385	-0.017650124	-0.08468687	-0.026487356	-0.07196359	-0.037133068	-0.06367576	FGA	2036-10-01
2035-12-01	tropics	8	0.8235051	0.9346828	0.71884495	0.9031268	0.756517	0.86605513	0.7809672	2035-12-01	tropics	8	0.8235051	0.9346828	0.71884495	0.9031268	0.756517	0.86605513	0.7809672	2035-12-01	tropics	8	-0.05008495	-0.017595435	-0.08465825	-0.026448002	-0.071854755	-0.03715144	-0.06364381	2035-12-01	tropics	8	-0.05008495	-0.017595435	-0.08465825	-0.026448002	-0.071854755	-0.03715144	-0.06364381	FGA	2036-10-01
2035-12-02	tropics	8	0.8235723	0.934862	0.7189242	0.9032571	0.7568791	0.8659873	0.78087056	2035-12-02	tropics	8	0.8235723	0.934862	0.7189242	0.9032571	0.7568791	0.8659873	0.78087056	2035-12-02	tropics	8	-0.050094962	-0.017542887	-0.084629625	-0.026407799	-0.07174037	-0.037170574	-0.063605726	2035-12-02	tropics	8	-0.050094962	-0.017542887	-0.084629625	-0.026407799	-0.07174037	-0.037170574	-0.063605726	FGA	2036-10-01
2035-12-03	tropics	8	0.82363963	0.93503296	0.71900254	0.90322214	0.757256	0.865917	0.78093684	2035-12-03	tropics	8	0.82363963	0.93503296	0.71900254	0.90322214	0.757256	0.865917	0.78093684	2035-12-03	tropics	8	-0.05007422	-0.017492585	-0.08460195	-0.02636738	-0.07162082	-0.037190452	-0.06363821	2035-12-03	tropics	8	-0.05007422	-0.017492585	-0.08460195	-0.02636738	-0.07162082	-0.037190452	-0.06363821	FGA	2036-10-01
2035-12-04	tropics	8	0.82370734	0.93519557	0.71908	0.9031875	0.75764716	0.8658445	0.78107154	2035-12-04	tropics	8	0.82370734	0.93519557	0.71908	0.9031875	0.75764716	0.8658445	0.78107154	2035-12-04	tropics	8	-0.050053358	-0.017444579	-0.08457418	-0.026361777	-0.07149637	-0.037210956	-0.06363845	2035-12-04	tropics	8	-0.050053358	-0.017444579	-0.08457418	-0.026361777	-0.07149637	-0.037210956	-0.06363845	FGA	2036-10-01
2035-12-05	tropics	8	0.8238505	0.9353495	0.71915686	0.90315324	0.75805205	0.8657695	0.7812077	2035-12-05	tropics	8	0.8238505	0.9353495	0.71915686	0.90315324	0.75805205	0.8657695	0.7812077	2035-12-05	tropics	8	-0.050032377	-0.017398966	-0.08454724	-0.026371686	-0.071367	-0.0372324	-0.06359577	2035-12-05	tropics	8	-0.050032377	-0.017398966	-0.08454724	-0.026371686	-0.071367	-0.0372324	-0.06359577	FGA	2036-10-01
2035-12-06	tropics	8	0.82401097	0.9354947	0.7192664	0.90311927	0.7584698	0.8656924	0.7813453	2035-12-06	tropics	8	0.82401097	0.9354947	0.7192664	0.90311927	0.7584698	0.8656924	0.7813453	2035-12-06	tropics	8	-0.04999876	-0.017355708	-0.08451993	-0.026381461	-0.071232915	-0.037254184	-0.063551426	2035-12-06	tropics	8	-0.04999876	-0.017355708	-0.08451993	-0.026381461	-0.071232915	-0.037254184	-0.063551426	FGA	2036-10-01
2035-12-07	tropics	8	0.8241993	0.9356309	0.7193881	0.9031598	0.7588738	0.8657398	0.7814452	2035-12-07	tropics	8	0.8241993	0.9356309	0.7193881	0.9031598	0.7588738	0.8657398	0.7814452	2035-12-07	tropics	8	-0.04994917	-0.017314788	-0.08448764	-0.026391244	-0.071094826	-0.037276953	-0.06350684	2035-12-07	tropics	8	-0.04994917	-0.017314788	-0.08448764	-0.026391244	-0.071094826	-0.037276953	-0.06350684	FGA	2036-10-01
2035-12-08	tropics	8	0.8244653	0.93575203	0.71951	0.9032688	0.7590723	0.8658407	0.7815463	2035-12-08	tropics	8	0.8244653	0.93575203	0.71951	0.9032688	0.7590723	0.8658407	0.7815463	2035-12-08	tropics	8	-0.0498991	-0.0172765	-0.084445156	-0.026394017	-0.07095222	-0.037282825	-0.06346968	2035-12-08	tropics	8	-0.0498991	-0.0172765	-0.084445156	-0.026394017	-0.07095222	-0.037282825	-0.06346968	FGA	2036-10-01
2035-12-09	tropics	8	0.82456505	0.9359541	0.71963215	0.90348965	0.75927234	0.8659409	0.7816482	2035-12-09	tropics	8	0.82456505	0.9359541	0.71963215	0.90348965	0.75927234	0.8659409	0.7816482	2035-12-09	tropics	8	-0.049809813	-0.017240671	-0.08440226	-0.02636544	-0.07086315	-0.037252873	-0.063436896	2035-12-09	tropics	8	-0.049809813	-0.017240671	-0.08440226	-0.02636544	-0.07086315	-0.037252873	-0.063436896	FGA	2036-10-01
2035-12-10	tropics	8	0.8246677	0.93619484	0.7197547	0.9037155	0.75947344	0.8660404	0.7817676	2035-12-10	tropics	8	0.8246677	0.93619484	0.7197547	0.9037155	0.75947344	0.8660404	0.7817676	2035-12-10	tropics	8	-0.049770594	-0.017199498	-0.0843597	-0.026313214	-0.070796445	-0.03722322	-0.063403755	2035-12-10	tropics	8	-0.049770594	-0.017199498	-0.0843597	-0.026313214	-0.070796445	-0.03722322	-0.063403755	FGA	2036-10-01
2035-12-11	tropics	8	0.824821	0.93643665	0.7198776	0.9039185	0.75967544	0.8661391	0.78192	2035-12-11	tropics	8	0.824821	0.93643665	0.7198776	0.9039185	0.75967544	0.8661391	0.78192	2035-12-11	tropics	8	-0.049739003	-0.017132657	-0.08431658	-0.026249353	-0.0707293	-0.037193388	-0.06337026	2035-12-11	tropics	8	-0.049739003	-0.017132657	-0.08431658	-0.026249353	-0.0707293	-0.037193388	-0.06337026	FGA	2036-10-01
2035-12-12	tropics	8	0.82489157	0.93667924	0.72000104	0.90381044	0.75987804	0.8662366	0.78208023	2035-12-12	tropics	8	0.82489157	0.93667924	0.72000104	0.90381044	0.75987804	0.8662366	0.78208023	2035-12-12	tropics	8	-0.049697876	-0.017065505	-0.08427372	-0.026183927	-0.070661664	-0.037164062	-0.06332204	2035-12-12	tropics	8	-0.049697876	-0.017065505	-0.08427372	-0.026183927	-0.070661664	-0.037164062	-0.06332204	FGA	2036-10-01
2035-12-13	tropics	8	0.8249668	0.9369226	0.72012514	0.9038414	0.7599227	0.8663924	0.7821853	2035-12-13	tropics	8	0.8249668	0.9369226	0.72012514	0.9038414	0.7599227	0.8663924	0.7821853	2035-12-13	tropics	8	-0.049666166	-0.016998256	-0.08423039	-0.026181592	-0.07059426	-0.037134916	-0.06327152	2035-12-13	tropics	8	-0.049666166	-0.016998256	-0.08423039	-0.026181592	-0.07059426	-0.037134916	-0.06327152	FGA	2036-10-01
2035-12-14	tropics	8	0.8250538	0.93716645	0.7202499	0.90392274	0.7598995	0.866484	0.7822629	2035-12-14	tropics	8	0.8250538	0.93716645	0.7202499	0.90392274	0.7598995	0.866484	0.7822629	2035-12-14	tropics	8	-0.049643397	-0.016930755	-0.08418725	-0.026203299	-0.0705508	-0.03709963	-0.06321335	2035-12-14	tropics	8	-0.049643397	-0.016930755	-0.08418725	-0.026203299	-0.0705508	-0.03709963	-0.06321335	FGA	2036-10-01
2035-12-15	tropics	8	0.8251784	0.9374108	0.7203755	0.90393746	0.7598819	0.8664782	0.78244376	2035-12-15	tropics	8	0.8251784	0.9374108	0.7203755	0.90393746	0.7598819	0.8664782	0.78244376	2035-12-15	tropics	8	-0.049619198	-0.016863193	-0.084143244	-0.026168369	-0.07055934	-0.03705299	-0.06320548	2035-12-15	tropics	8	-0.049619198	-0.016863193	-0.084143244	-0.026168369	-0.07055934	-0.03705299	-0.06320548	FGA	2036-10-01
2035-12-16	tropics	8	0.82530797	0.93765527	0.72050196	0.90395164	0.75964266	0.86639917	0.7826958	2035-12-16	tropics	8	0.82530797	0.93765527	0.72050196	0.90395164	0.75964266	0.86639917	0.7826958	2035-12-16	tropics	8	-0.049583435	-0.01679562	-0.08409982	-0.026163	-0.07056622	-0.037041426	-0.06316233	2035-12-16	tropics	8	-0.049583435	-0.01679562	-0.08409982	-0.026163	-0.07056622	-0.037041426	-0.06316233	FGA	2036-10-01
2035-12-17	tropics	8	0.8254286	0.93789977	0.7206294	0.90399396	0.75971806	0.8665518	0.78305054	2035-12-17	tropics	8	0.8254286	0.93789977	0.7206294	0.90399396	0.75971806	0.8665518	0.78305054	2035-12-17	tropics	8	-0.049544215	-0.016727917	-0.08405543	-0.026159758	-0.07061334	-0.03707221	-0.063081205	2035-12-17	tropics	8	-0.049544215	-0.016727917	-0.08405543	-0.026159758	-0.07061334	-0.03707221	-0.063081205	FGA	2036-10-01
2035-12-18	tropics	8	0.82544637	0.93814415	0.7208013	0.90411514	0.7597665	0.86671686	0.7832478	2035-12-18	tropics	8	0.82544637	0.93814415	0.7208013	0.90411514	0.7597665	0.86671686	0.7832478	2035-12-18	tropics	8	-0.04950285	-0.016660366	-0.08401088	-0.026154447	-0.070648834	-0.037049353	-0.06297469	2035-12-18	tropics	8	-0.04950285	-0.016660366	-0.08401088	-0.026154447	-0.070648834	-0.037049353	-0.06297469	FGA	2036-10-01
2035-12-19	tropics	8	0.82552016	0.9383882	0.72101593	0.90421027	0.7597205	0.8668828	0.7834456	2035-12-19	tropics	8	0.82552016	0.9383882	0.72101593	0.90421027	0.7597205	0.8668828	0.7834456	2035-12-19	tropics	8	-0.049486995	-0.01659276	-0.08396213	-0.026115537	-0.07060023	-0.03700024	-0.06289518	2035-12-19	tropics	8	-0.049486995	-0.01659276	-0.08396213	-0.026115537	-0.07060023	-0.03700024	-0.06289518	FGA	2036-10-01
2035-12-20	tropics	8	0.82556224	0.9386318	0.7212292	0.9045696	0.7596943	0.8670497	0.7835172	2035-12-20	tropics	8	0.82556224	0.9386318	0.7212292	0.9045696	0.7596943	0.8670497	0.7835172	2035-12-20	tropics	8	-0.0494653	-0.016525395	-0.08388692	-0.026102992	-0.070616916	-0.036951452	-0.062830806	2035-12-20	tropics	8	-0.0494653	-0.016525395	-0.08388692	-0.026102992	-0.070616916	-0.036951452	-0.062830806	FGA	2036-10-01
2035-12-21	tropics	8	0.82563114	0.93890816	0.7214411	0.9047594	0.75970644	0.8672175	0.78353083	2035-12-21	tropics	8	0.82563114	0.93890816	0.7214411	0.9047594	0.75970644	0.8672175	0.78353083	2035-12-21	tropics	8	-0.04945755	-0.016458064	-0.083812006	-0.02600018	-0.070630595	-0.0369021	-0.06278491	2035-12-21	tropics	8	-0.04945755	-0.016458064	-0.083812006	-0.02600018	-0.070630595	-0.0369021	-0.06278491	FGA	2036-10-01
2035-12-22	tropics	8	0.8256467	0.93918514	0.7216514	0.90488416	0.7597263	0.8673862	0.78359306	2035-12-22	tropics	8	0.8256467	0.93918514	0.7216514	0.90488416	0.7597263	0.8673862	0.78359306	2035-12-22	tropics	8	-0.049429417	-0.016385304	-0.08373725	-0.025943998	-0.07062869	-0.03685233	-0.06278074	2035-12-22	tropics	8	-0.049429417	-0.016385304	-0.08373725	-0.025943998	-0.07062869	-0.03685233	-0.06278074	FGA	2036-10-01
2035-12-23	tropics	8	0.82565594	0.9394223	0.7218449	0.904971	0.7597541	0.86755157	0.78367746	2035-12-23	tropics	8	0.82565594	0.9394223	0.7218449	0.904971	0.7597541	0.86755157	0.78367746	2035-12-23	tropics	8	-0.049423695	-0.016308974	-0.08366377	-0.025899533	-0.07062316	-0.03680262	-0.06276846	2035-12-23	tropics	8	-0.049423695	-0.016308974	-0.08366377	-0.025899533	-0.07062316	-0.03680262	-0.06276846	FGA	2036-10-01
2035-12-24	tropics	8	0.825834	0.9393976	0.7220145	0.90508735	0.75979	0.867681	0.7837547	2035-12-24	tropics	8	0.825834	0.9393976	0.7220145	0.90508735	0.75979	0.867681	0.7837547	2035-12-24	tropics	8	-0.049420238	-0.01623276	-0.083590426	-0.025872767	-0.07061486	-0.036752403	-0.062740326	2035-12-24	tropics	8	-0.049420238	-0.01623276	-0.083590426	-0.025872767	-0.07061486	-0.036752403	-0.062740326	FGA	2036-10-01
2035-12-25	tropics	8	0.82608074	0.93937886	0.72218	0.9052002	0.7598335	0.8678	0.78382516	2035-12-25	tropics	8	0.82608074	0.93937886	0.72218	0.9052002	0.7598335	0.8678	0.78382516	2035-12-25	tropics	8	-0.049387693	-0.016221073	-0.083530605	-0.025844097	-0.0706038	-0.03671086	-0.06271398	2035-12-25	tropics	8	-0.049387693	-0.016221073	-0.083530605	-0.025844097	-0.0706038	-0.03671086	-0.06271398	FGA	2036-10-01
2035-12-26	tropics	8	0.82617664	0.93936604	0.7222825	0.9052965	0.75988466	0.86784816	0.7839837	2035-12-26	tropics	8	0.82617664	0.93936604	0.7222825	0.9052965	0.75988466	0.86784816	0.7839837	2035-12-26	tropics	8	-0.049318552	-0.016226765	-0.08347227	-0.025810387	-0.0705904	-0.036672592	-0.06269109	2035-12-26	tropics	8	-0.049318552	-0.016226765	-0.08347227	-0.025810387	-0.0705904	-0.036672592	-0.06269109	FGA	2036-10-01
2035-12-27	tropics	8	0.82625234	0.93935907	0.7223432	0.90534747	0.75994325	0.8678705	0.7842039	2035-12-27	tropics	8	0.82625234	0.93935907	0.7223432	0.90534747	0.75994325	0.8678705	0.7842039	2035-12-27	tropics	8	-0.04926765	-0.016230965	-0.08342312	-0.025781304	-0.07057381	-0.036652803	-0.06265116	2035-12-27	tropics	8	-0.04926765	-0.016230965	-0.08342312	-0.025781304	-0.07057381	-0.036652803	-0.06265116	FGA	2036-10-01
2035-12-28	tropics	8	0.82635117	0.9393577	0.7224029	0.90536207	0.76000893	0.8678918	0.7845334	2035-12-28	tropics	8	0.82635117	0.9393577	0.7224029	0.90536207	0.76000893	0.8678918	0.7845334	2035-12-28	tropics	8	-0.049243808	-0.016233493	-0.08340151	-0.025760062	-0.07055564	-0.03664297	-0.062598586	2035-12-28	tropics	8	-0.049243808	-0.016233493	-0.08340151	-0.025760062	-0.07055564	-0.03664297	-0.062598586	FGA	2036-10-01
2035-12-29	tropics	8	0.82640535	0.939362	0.722462	0.9053638	0.7600816	0.86791646	0.7848693	2035-12-29	tropics	8	0.82640535	0.939362	0.722462	0.9053638	0.7600816	0.86791646	0.7848693	2035-12-29	tropics	8	-0.049219728	-0.016234353	-0.0833807	-0.025754577	-0.070534326	-0.03663695	-0.062495112	2035-12-29	tropics	8	-0.049219728	-0.016234353	-0.0833807	-0.025754577	-0.070534326	-0.03663695	-0.062495112	FGA	2036-10-01
2035-12-30	tropics	8	0.8264642	0.93937176	0.7225208	0.9053536	0.760161	0.8679447	0.7852453	2035-12-30	tropics	8	0.8264642	0.93937176	0.7225208	0.9053536	0.760161	0.8679447	0.7852453	2035-12-30	tropics	8	-0.04919517	-0.016233813	-0.08335998	-0.02575262	-0.070511006	-0.036630094	-0.06238699	2035-12-30	tropics	8	-0.04919517	-0.016233813	-0.08335998	-0.02575262	-0.070511006	-0.036630094	-0.06238699	FGA	2036-10-01
2035-12-31	tropics	8	0.8265277	0.93938684	0.72257966	0.9053325	0.760247	0.86797667	0.78564197	2035-12-31	tropics	8	0.8265277	0.93938684	0.72257966	0.9053325	0.760247	0.86797667	0.78564197	2035-12-31	tropics	8	-0.049178004	-0.016231647	-0.08333913	-0.02575479	-0.07048531	-0.036622047	-0.062271953	2035-12-31	tropics	8	-0.049178004	-0.016231647	-0.08333913	-0.02575479	-0.07048531	-0.036622047	-0.062271953	FGA	2036-10-01
2036-01-01	tropics	8	0.826596	0.9394073	0.7226389	0.9055115	0.7603393	0.86801237	0.78579724	2036-01-01	tropics	8	0.826596	0.9394073	0.7226389	0.9055115	0.7603393	0.86801237	0.78579724	2036-01-01	tropics	8	-0.049158573	-0.016228028	-0.08331883	-0.025759535	-0.07045722	-0.036613226	-0.06214404	2036-01-01	tropics	8	-0.049158573	-0.016228028	-0.08331883	-0.025759535	-0.07045722	-0.036613226	-0.06214404	FGA	2036-10-01
2036-01-02	tropics	8	0.8266455	0.93943286	0.7226987	0.9056593	0.76043785	0.86831284	0.78592145	2036-01-02	tropics	8	0.8266455	0.93943286	0.7226987	0.9056593	0.76043785	0.86831284	0.78592145	2036-01-02	tropics	8	-0.04913807	-0.016223026	-0.083297916	-0.025732758	-0.07042761	-0.036602974	-0.06205952	2036-01-02	tropics	8	-0.04913807	-0.016223026	-0.083297916	-0.025732758	-0.07042761	-0.036602974	-0.06205952	FGA	2036-10-01
2036-01-03	tropics	8	0.8265438	0.939691	0.722827	0.9055803	0.76054233	0.8684455	0.7860384	2036-01-03	tropics	8	0.8265438	0.939691	0.722827	0.9055803	0.76054233	0.8684455	0.7860384	2036-01-03	tropics	8	-0.049116015	-0.01621649	-0.08327731	-0.025677443	-0.07039509	-0.03655833	-0.0620203	2036-01-03	tropics	8	-0.049116015	-0.01621649	-0.08327731	-0.025677443	-0.07039509	-0.03655833	-0.0620203	FGA	2036-10-01
2036-01-04	tropics	8	0.8264451	0.9400066	0.7231065	0.90568864	0.7606526	0.868431	0.7859574	2036-01-04	tropics	8	0.8264451	0.9400066	0.7231065	0.90568864	0.7606526	0.868431	0.7859574	2036-01-04	tropics	8	-0.049134254	-0.016174288	-0.083256565	-0.025684882	-0.07036104	-0.036474586	-0.06197834	2036-01-04	tropics	8	-0.049134254	-0.016174288	-0.083256565	-0.025684882	-0.07036104	-0.036474586	-0.06197834	FGA	2036-10-01
2036-01-05	tropics	8	0.8263501	0.9403272	0.72338957	0.90585566	0.7607685	0.8684007	0.785877	2036-01-05	tropics	8	0.8263501	0.9403272	0.72338957	0.90585566	0.7607685	0.8684007	0.785877	2036-01-05	tropics	8	-0.04916501	-0.016087651	-0.08316462	-0.025679998	-0.070324615	-0.036471367	-0.061982036	2036-01-05	tropics	8	-0.04916501	-0.016087651	-0.08316462	-0.025679998	-0.070324615	-0.036471367	-0.061982036	FGA	2036-10-01
2036-01-06	tropics	8	0.826411	0.9406525	0.7236614	0.9060276	0.7608896	0.8683746	0.7858827	2036-01-06	tropics	8	0.826411	0.9406525	0.7236614	0.9060276	0.7608896	0.8683746	0.7858827	2036-01-06	tropics	8	-0.04919505	-0.015999943	-0.08306646	-0.025633316	-0.070286945	-0.036480784	-0.06200826	2036-01-06	tropics	8	-0.04919505	-0.015999943	-0.08306646	-0.025633316	-0.070286945	-0.036480784	-0.06200826	FGA	2036-10-01
2036-01-07	tropics	8	0.82661605	0.9409823	0.72392493	0.90620416	0.76101595	0.868353	0.78610593	2036-01-07	tropics	8	0.82661605	0.9409823	0.72392493	0.90620416	0.76101595	0.868353	0.78610593	2036-01-07	tropics	8	-0.04921639	-0.015910912	-0.082968116	-0.025584558	-0.07024727	-0.03648919	-0.06199795	2036-01-07	tropics	8	-0.04921639	-0.015910912	-0.082968116	-0.025584558	-0.07024727	-0.03648919	-0.06199795	FGA	2036-10-01
2036-01-08	tropics	8	0.8266479	0.94131625	0.72419167	0.90638536	0.7611473	0.86838186	0.78654677	2036-01-08	tropics	8	0.8266479	0.94131625	0.72419167	0.90638536	0.7611473	0.86838186	0.78654677	2036-01-08	tropics	8	-0.049126983	-0.015820377	-0.08287685	-0.025534753	-0.070205644	-0.036495984	-0.061998248	2036-01-08	tropics	8	-0.049126983	-0.015820377	-0.08287685	-0.025534753	-0.070205644	-0.036495984	-0.061998248	FGA	2036-10-01
2036-01-09	tropics	8	0.8268545	0.94165415	0.7244614	0.90657085	0.7612834	0.8686305	0.7869146	2036-01-09	tropics	8	0.8268545	0.94165415	0.7244614	0.90657085	0.7612834	0.8686305	0.7869146	2036-01-09	tropics	8	-0.049117446	-0.01572894	-0.082783855	-0.025483662	-0.07016234	-0.036497533	-0.06185198	2036-01-09	tropics	8	-0.049117446	-0.01572894	-0.082783855	-0.025483662	-0.07016234	-0.036497533	-0.06185198	FGA	2036-10-01
2036-01-10	tropics	8	0.8270217	0.94200385	0.72473407	0.9067605	0.7613828	0.8689026	0.78717	2036-01-10	tropics	8	0.8270217	0.94200385	0.72473407	0.9067605	0.7613828	0.8689026	0.78717	2036-01-10	tropics	8	-0.049066067	-0.015636235	-0.082690336	-0.025431352	-0.07011743	-0.036445618	-0.061731815	2036-01-10	tropics	8	-0.049066067	-0.015636235	-0.082690336	-0.025431352	-0.07011743	-0.036445618	-0.061731815	FGA	2036-10-01
2036-01-11	tropics	8	0.8272206	0.9423716	0.72500926	0.9069541	0.7614335	0.8691778	0.7873546	2036-01-11	tropics	8	0.8272206	0.9423716	0.72500926	0.9069541	0.7614335	0.8691778	0.7873546	2036-01-11	tropics	8	-0.049023867	-0.01554288	-0.08259602	-0.025377922	-0.07007308	-0.03636557	-0.061622262	2036-01-11	tropics	8	-0.049023867	-0.01554288	-0.08259602	-0.025377922	-0.07007308	-0.03636557	-0.061622262	FGA	2036-10-01
2036-01-12	tropics	8	0.8274222	0.9427427	0.7251642	0.9071515	0.7614863	0.86919075	0.7876073	2036-01-12	tropics	8	0.8274222	0.9427427	0.7251642	0.9071515	0.7614863	0.86919075	0.7876073	2036-01-12	tropics	8	-0.04895985	-0.015442101	-0.08250042	-0.025323229	-0.0700562	-0.036284626	-0.06156349	2036-01-12	tropics	8	-0.04895985	-0.015442101	-0.08250042	-0.025323229	-0.0700562	-0.036284626	-0.06156349	FGA	2036-10-01
2036-01-13	tropics	8	0.82760656	0.9431169	0.72528577	0.9073525	0.7615414	0.8693839	0.78798187	2036-01-13	tropics	8	0.82760656	0.9431169	0.72528577	0.9073525	0.7615414	0.8693839	0.78798187	2036-01-13	tropics	8	-0.048897743	-0.015340557	-0.08242577	-0.025267417	-0.070038654	-0.036234796	-0.061495304	2036-01-13	tropics	8	-0.048897743	-0.015340557	-0.08242577	-0.025267417	-0.070038654	-0.036234796	-0.061495304	FGA	2036-10-01
2036-01-14	tropics	8	0.8277208	0.943494	0.725413	0.9075569	0.7615993	0.8695102	0.78835654	2036-01-14	tropics	8	0.8277208	0.943494	0.725413	0.9075569	0.7615993	0.8695102	0.78835654	2036-01-14	tropics	8	-0.0488348	-0.015238085	-0.082384296	-0.025210554	-0.070021056	-0.03621787	-0.06138277	2036-01-14	tropics	8	-0.0488348	-0.015238085	-0.082384296	-0.025210554	-0.070021056	-0.03621787	-0.06138277	FGA	2036-10-01
2036-01-15	tropics	8	0.8279363	0.94387376	0.72554606	0.90776455	0.76168585	0.86946875	0.78873116	2036-01-15	tropics	8	0.8279363	0.94387376	0.72554606	0.90776455	0.76168585	0.86946875	0.78873116	2036-01-15	tropics	8	-0.048794985	-0.015134999	-0.082340896	-0.025152737	-0.070001885	-0.036155343	-0.061261773	2036-01-15	tropics	8	-0.048794985	-0.015134999	-0.082340896	-0.025152737	-0.070001885	-0.036155343	-0.061261773	FGA	2036-10-01
2036-01-16	tropics	8	0.82819045	0.94406366	0.7256852	0.90799445	0.76178414	0.8695257	0.7891052	2036-01-16	tropics	8	0.82819045	0.94406366	0.7256852	0.90799445	0.76178414	0.8695257	0.7891052	2036-01-16	tropics	8	-0.04874444	-0.015031067	-0.082295306	-0.025094276	-0.06997819	-0.03616345	-0.061140776	2036-01-16	tropics	8	-0.04874444	-0.015031067	-0.082295306	-0.025094276	-0.06997819	-0.03616345	-0.061140776	FGA	2036-10-01
2036-01-17	tropics	8	0.8282789	0.94414186	0.7257952	0.9083319	0.7618876	0.8698071	0.7894783	2036-01-17	tropics	8	0.8282789	0.94414186	0.7257952	0.9083319	0.7618876	0.8698071	0.7894783	2036-01-17	tropics	8	-0.048666477	-0.014948181	-0.08224732	-0.02503441	-0.069945715	-0.03617537	-0.06101942	2036-01-17	tropics	8	-0.048666477	-0.014948181	-0.08224732	-0.02503441	-0.069945715	-0.03617537	-0.06101942	FGA	2036-10-01
