date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-02-19	north	21	1.029012	1.0362018	1.0210464	1.033848	1.0241907	1.0317862	1.0264862	2047-02-19	north	21	1.029012	1.0362018	1.0210464	1.033848	1.0241907	1.0317862	1.0264862	2047-02-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-20	north	21	1.0267711	1.0338967	1.0187241	1.0315711	1.0217909	1.0295027	1.0242088	2047-02-20	north	21	1.0267711	1.0338967	1.0187241	1.0315711	1.0217909	1.0295027	1.0242088	2047-02-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-21	north	21	1.0244683	1.0315682	1.016446	1.0292778	1.0194354	1.0273075	1.021874	2047-02-21	north	21	1.0244683	1.0315682	1.016446	1.0292778	1.0194354	1.0273075	1.021874	2047-02-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-22	north	21	1.0220497	1.0292796	1.014063	1.0269742	1.016986	1.024947	1.0195134	2047-02-22	north	21	1.0220497	1.0292796	1.014063	1.0269742	1.016986	1.024947	1.0195134	2047-02-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-23	north	21	1.0196819	1.0269608	1.0116612	1.0245502	1.01446	1.0225767	1.017091	2047-02-23	north	21	1.0196819	1.0269608	1.0116612	1.0245502	1.01446	1.0225767	1.017091	2047-02-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-24	north	21	1.0172589	1.0245042	1.0091636	1.0221515	1.0119773	1.0201497	1.0146432	2047-02-24	north	21	1.0172589	1.0245042	1.0091636	1.0221515	1.0119773	1.0201497	1.0146432	2047-02-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-25	north	21	1.0147576	1.0220212	1.0064951	1.0197647	1.0094974	1.0177324	1.0122234	2047-02-25	north	21	1.0147576	1.0220212	1.0064951	1.0197647	1.0094974	1.0177324	1.0122234	2047-02-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-26	north	21	1.0123016	1.019515	1.0038767	1.0172856	1.0070504	1.0152915	1.0097523	2047-02-26	north	21	1.0123016	1.019515	1.0038767	1.0172856	1.0070504	1.0152915	1.0097523	2047-02-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-27	north	21	1.0097929	1.0170404	1.001424	1.014816	1.0046244	1.0128382	1.0072681	2047-02-27	north	21	1.0097929	1.0170404	1.001424	1.014816	1.0046244	1.0128382	1.0072681	2047-02-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-28	north	21	1.0073571	1.0145609	0.99887353	1.0123186	1.0020438	1.0103489	1.0047376	2047-02-28	north	21	1.0073571	1.0145609	0.99887353	1.0123186	1.0020438	1.0103489	1.0047376	2047-02-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-01	north	21	1.0048457	1.012055	0.99614686	1.0098212	0.9994474	1.0078313	1.0021721	2047-03-01	north	21	1.0048457	1.012055	0.99614686	1.0098212	0.9994474	1.0078313	1.0021721	2047-03-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-02	north	21	1.0023165	1.0095236	0.9935851	1.0074297	0.99685276	1.0052638	0.999604	2047-03-02	north	21	1.0023165	1.0095236	0.9935851	1.0074297	0.99685276	1.0052638	0.999604	2047-03-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-03	north	21	0.9997748	1.0069689	0.99098593	1.0050287	0.9942361	1.0027158	0.99703014	2047-03-03	north	21	0.9997748	1.0069689	0.99098593	1.0050287	0.9942361	1.0027158	0.99703014	2047-03-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-04	north	21	0.9971756	1.0043954	0.9883999	1.0025012	0.99162406	1.0000968	0.9944402	2047-03-04	north	21	0.9971756	1.0043954	0.9883999	1.0025012	0.99162406	1.0000968	0.9944402	2047-03-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-05	north	21	0.9945854	1.0018274	0.98578167	0.99994475	0.98901063	0.9975795	0.9918891	2047-03-05	north	21	0.9945854	1.0018274	0.98578167	0.99994475	0.98901063	0.9975795	0.9918891	2047-03-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-06	north	21	0.9919257	0.99928206	0.98310447	0.99733245	0.9863948	0.99509317	0.989303	2047-03-06	north	21	0.9919257	0.99928206	0.98310447	0.99733245	0.9863948	0.99509317	0.989303	2047-03-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-07	north	21	0.98931706	0.99676126	0.9804377	0.99467164	0.98373616	0.99252355	0.9866319	2047-03-07	north	21	0.98931706	0.99676126	0.9804377	0.99467164	0.98373616	0.99252355	0.9866319	2047-03-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-08	north	21	0.9866555	0.99420774	0.9777848	0.9920966	0.98110133	0.9899752	0.9839544	2047-03-08	north	21	0.9866555	0.99420774	0.9777848	0.9920966	0.98110133	0.9899752	0.9839544	2047-03-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-09	north	21	0.9840382	0.99168515	0.97515255	0.9894636	0.9783875	0.9873363	0.98129827	2047-03-09	north	21	0.9840382	0.99168515	0.97515255	0.9894636	0.9783875	0.9873363	0.98129827	2047-03-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-10	north	21	0.9814754	0.98905015	0.97254735	0.9868189	0.9756918	0.9847569	0.9786686	2047-03-10	north	21	0.9814754	0.98905015	0.97254735	0.9868189	0.9756918	0.9847569	0.9786686	2047-03-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-11	north	21	0.97890294	0.9864109	0.9699689	0.9842019	0.9729671	0.9821073	0.97601736	2047-03-11	north	21	0.97890294	0.9864109	0.9699689	0.9842019	0.9729671	0.9821073	0.97601736	2047-03-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-12	north	21	0.9762121	0.98374546	0.967398	0.9816076	0.97032976	0.97938055	0.9733982	2047-03-12	north	21	0.9762121	0.98374546	0.967398	0.9816076	0.97032976	0.97938055	0.9733982	2047-03-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-13	north	21	0.9736434	0.98100543	0.96483636	0.97890997	0.9676103	0.97681344	0.9707318	2047-03-13	north	21	0.9736434	0.98100543	0.96483636	0.97890997	0.9676103	0.97681344	0.9707318	2047-03-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-14	north	21	0.97100466	0.97812784	0.96225804	0.9762827	0.9648991	0.9741662	0.96807444	2047-03-14	north	21	0.97100466	0.97812784	0.96225804	0.9762827	0.9648991	0.9741662	0.96807444	2047-03-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-15	north	21	0.96837056	0.97527164	0.95969266	0.9736849	0.9622688	0.97149354	0.96537596	2047-03-15	north	21	0.96837056	0.97527164	0.95969266	0.9736849	0.9622688	0.97149354	0.96537596	2047-03-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-16	north	21	0.96576846	0.97259897	0.95714056	0.97111195	0.95966226	0.9687727	0.9626794	2047-03-16	north	21	0.96576846	0.97259897	0.95714056	0.97111195	0.95966226	0.9687727	0.9626794	2047-03-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-17	north	21	0.9630985	0.96994585	0.9545949	0.96846294	0.95708334	0.9660859	0.96008646	2047-03-17	north	21	0.9630985	0.96994585	0.9545949	0.96846294	0.95708334	0.9660859	0.96008646	2047-03-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-18	north	21	0.96048284	0.9672462	0.9520979	0.9658215	0.9545553	0.96331966	0.9573448	2047-03-18	north	21	0.96048284	0.9672462	0.9520979	0.9658215	0.9545553	0.96331966	0.9573448	2047-03-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-19	north	21	0.9578965	0.9645904	0.9495155	0.9630912	0.9519159	0.9606273	0.9547672	2047-03-19	north	21	0.9578965	0.9645904	0.9495155	0.9630912	0.9519159	0.9606273	0.9547672	2047-03-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-20	north	21	0.95530057	0.96199906	0.94693524	0.9603212	0.94930893	0.95799756	0.9521514	2047-03-20	north	21	0.95530057	0.96199906	0.94693524	0.9603212	0.94930893	0.95799756	0.9521514	2047-03-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-21	north	21	0.95274496	0.95926595	0.94425994	0.9577133	0.94675124	0.9553575	0.9495114	2047-03-21	north	21	0.95274496	0.95926595	0.94425994	0.9577133	0.94675124	0.9553575	0.9495114	2047-03-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-22	north	21	0.95010245	0.9566452	0.9416174	0.9550048	0.94419485	0.9527141	0.946859	2047-03-22	north	21	0.95010245	0.9566452	0.9416174	0.9550048	0.94419485	0.9527141	0.946859	2047-03-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-23	north	21	0.9474675	0.95412385	0.9389687	0.95228904	0.94164497	0.95014566	0.9442675	2047-03-23	north	21	0.9474675	0.95412385	0.9389687	0.95228904	0.94164497	0.95014566	0.9442675	2047-03-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-24	north	21	0.9448035	0.9516354	0.9363911	0.9497479	0.9390921	0.9474874	0.94175386	2047-03-24	north	21	0.9448035	0.9516354	0.9363911	0.9497479	0.9390921	0.9474874	0.94175386	2047-03-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-25	north	21	0.94220436	0.94919467	0.93365365	0.9473352	0.93655264	0.94474626	0.93914354	2047-03-25	north	21	0.94220436	0.94919467	0.93365365	0.9473352	0.93655264	0.94474626	0.93914354	2047-03-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-26	north	21	0.939618	0.9467982	0.9309951	0.94464225	0.9340064	0.9421579	0.9366429	2047-03-26	north	21	0.939618	0.9467982	0.9309951	0.94464225	0.9340064	0.9421579	0.9366429	2047-03-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-27	north	21	0.9369917	0.9442877	0.92839617	0.9420228	0.9314578	0.9395569	0.93404186	2047-03-27	north	21	0.9369917	0.9442877	0.92839617	0.9420228	0.9314578	0.9395569	0.93404186	2047-03-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-28	north	21	0.93431056	0.9417641	0.9257933	0.9393314	0.9287893	0.9370637	0.93138266	2047-03-28	north	21	0.93431056	0.9417641	0.9257933	0.9393314	0.9287893	0.9370637	0.93138266	2047-03-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-29	north	21	0.93172216	0.9393726	0.92328316	0.93673843	0.92618024	0.93452585	0.92871463	2047-03-29	north	21	0.93172216	0.9393726	0.92328316	0.93673843	0.92618024	0.93452585	0.92871463	2047-03-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-30	north	21	0.92915344	0.9370005	0.9208396	0.93416923	0.9235417	0.9318885	0.9261134	2047-03-30	north	21	0.92915344	0.9370005	0.9208396	0.93416923	0.9235417	0.9318885	0.9261134	2047-03-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-31	north	21	0.92658365	0.93448406	0.9182769	0.9315708	0.92088616	0.92935747	0.923481	2047-03-31	north	21	0.92658365	0.93448406	0.9182769	0.9315708	0.92088616	0.92935747	0.923481	2047-03-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-01	north	21	0.9239812	0.93207556	0.9157436	0.92901945	0.9182732	0.92681915	0.920953	2047-04-01	north	21	0.9239812	0.93207556	0.9157436	0.92901945	0.9182732	0.92681915	0.920953	2047-04-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-02	north	21	0.9214074	0.9297165	0.9130461	0.9265018	0.9156308	0.92425144	0.91839534	2047-04-02	north	21	0.9214074	0.9297165	0.9130461	0.9265018	0.9156308	0.92425144	0.91839534	2047-04-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-03	north	21	0.9188677	0.9274435	0.91046745	0.92405003	0.91307384	0.92173797	0.9157776	2047-04-03	north	21	0.9188677	0.9274435	0.91046745	0.92405003	0.91307384	0.92173797	0.9157776	2047-04-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-04	north	21	0.9163795	0.9251649	0.9079874	0.92154026	0.9104804	0.9192764	0.91324884	2047-04-04	north	21	0.9163795	0.9251649	0.9079874	0.92154026	0.9104804	0.9192764	0.91324884	2047-04-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-05	north	21	0.9139303	0.9227699	0.90549296	0.9191796	0.90793246	0.91691077	0.91078687	2047-04-05	north	21	0.9139303	0.9227699	0.90549296	0.9191796	0.90793246	0.91691077	0.91078687	2047-04-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-06	north	21	0.9114303	0.92039055	0.90288836	0.91671467	0.9054836	0.91436803	0.908218	2047-04-06	north	21	0.9114303	0.92039055	0.90288836	0.91671467	0.9054836	0.91436803	0.908218	2047-04-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-07	north	21	0.9090544	0.9180589	0.90039784	0.9143296	0.90311754	0.9119955	0.90575606	2047-04-07	north	21	0.9090544	0.9180589	0.90039784	0.9143296	0.90311754	0.9119955	0.90575606	2047-04-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-08	north	21	0.90661407	0.9156801	0.8979616	0.9120899	0.9006671	0.9095191	0.90339065	2047-04-08	north	21	0.90661407	0.9156801	0.8979616	0.9120899	0.9006671	0.9095191	0.90339065	2047-04-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-09	north	21	0.9041151	0.9134894	0.89555895	0.9097717	0.898269	0.9071504	0.9009718	2047-04-09	north	21	0.9041151	0.9134894	0.89555895	0.9097717	0.898269	0.9071504	0.9009718	2047-04-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-10	north	21	0.9016293	0.91129637	0.8931	0.9074499	0.89579636	0.9047647	0.8985443	2047-04-10	north	21	0.9016293	0.91129637	0.8931	0.9074499	0.89579636	0.9047647	0.8985443	2047-04-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-11	north	21	0.89919746	0.90908945	0.8906178	0.90517193	0.89335275	0.90239406	0.89610827	2047-04-11	north	21	0.89919746	0.90908945	0.8906178	0.90517193	0.89335275	0.90239406	0.89610827	2047-04-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-12	north	21	0.89696074	0.90685934	0.88812125	0.9028955	0.89106786	0.9000369	0.8936844	2047-04-12	north	21	0.89696074	0.90685934	0.88812125	0.9028955	0.89106786	0.9000369	0.8936844	2047-04-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-13	north	21	0.894554	0.9044962	0.88558775	0.90064937	0.8885942	0.8977198	0.8913431	2047-04-13	north	21	0.894554	0.9044962	0.88558775	0.90064937	0.8885942	0.8977198	0.8913431	2047-04-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-14	north	21	0.89220625	0.90218353	0.88323075	0.8984017	0.88597894	0.8954005	0.888977	2047-04-14	north	21	0.89220625	0.90218353	0.88323075	0.8984017	0.88597894	0.8954005	0.888977	2047-04-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-15	north	21	0.8898666	0.8999335	0.8808586	0.89606714	0.8835741	0.8931075	0.8866697	2047-04-15	north	21	0.8898666	0.8999335	0.8808586	0.89606714	0.8835741	0.8931075	0.8866697	2047-04-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-16	north	21	0.88756686	0.89773566	0.878664	0.8939151	0.8813424	0.8908911	0.8843471	2047-04-16	north	21	0.88756686	0.89773566	0.878664	0.8939151	0.8813424	0.8908911	0.8843471	2047-04-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-17	north	21	0.8853196	0.8955717	0.87650514	0.891775	0.8791135	0.8886479	0.8820606	2047-04-17	north	21	0.8853196	0.8955717	0.87650514	0.891775	0.8791135	0.8886479	0.8820606	2047-04-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-18	north	21	0.8831377	0.89350355	0.8743111	0.8896127	0.8768127	0.8863924	0.87983304	2047-04-18	north	21	0.8831377	0.89350355	0.8743111	0.8896127	0.8768127	0.8863924	0.87983304	2047-04-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-19	north	21	0.8809324	0.8914456	0.8721089	0.88746834	0.8745416	0.88421583	0.87761694	2047-04-19	north	21	0.8809324	0.8914456	0.8721089	0.88746834	0.8745416	0.88421583	0.87761694	2047-04-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-20	north	21	0.8787724	0.88930285	0.86993283	0.8853377	0.87239385	0.8819878	0.87527215	2047-04-20	north	21	0.8787724	0.88930285	0.86993283	0.8853377	0.87239385	0.8819878	0.87527215	2047-04-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-21	north	21	0.8766055	0.88715696	0.86759317	0.8832161	0.8704295	0.87977654	0.87317073	2047-04-21	north	21	0.8766055	0.88715696	0.86759317	0.8832161	0.8704295	0.87977654	0.87317073	2047-04-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-22	north	21	0.87441957	0.8850527	0.86543167	0.88112366	0.86821514	0.87768877	0.8710194	2047-04-22	north	21	0.87441957	0.8850527	0.86543167	0.88112366	0.86821514	0.87768877	0.8710194	2047-04-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-23	north	21	0.8722934	0.88298017	0.86338574	0.8790575	0.86599153	0.8755715	0.86892605	2047-04-23	north	21	0.8722934	0.88298017	0.86338574	0.8790575	0.86599153	0.8755715	0.86892605	2047-04-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-24	north	21	0.8701366	0.8809115	0.861289	0.8770864	0.8638792	0.8734515	0.866854	2047-04-24	north	21	0.8701366	0.8809115	0.861289	0.8770864	0.8638792	0.8734515	0.866854	2047-04-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-25	north	21	0.8680059	0.87884796	0.8591247	0.8749983	0.86185944	0.87143165	0.864815	2047-04-25	north	21	0.8680059	0.87884796	0.8591247	0.8749983	0.86185944	0.87143165	0.864815	2047-04-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-26	north	21	0.86604106	0.8767911	0.8570382	0.8729677	0.85986847	0.86941624	0.86278594	2047-04-26	north	21	0.86604106	0.8767911	0.8570382	0.8729677	0.85986847	0.86941624	0.86278594	2047-04-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-27	north	21	0.8639865	0.8747425	0.8549205	0.870874	0.85799325	0.8673456	0.86071706	2047-04-27	north	21	0.8639865	0.8747425	0.8549205	0.870874	0.85799325	0.8673456	0.86071706	2047-04-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-28	north	21	0.8619439	0.87271285	0.85292435	0.86872303	0.85601467	0.8653551	0.8588013	2047-04-28	north	21	0.8619439	0.87271285	0.85292435	0.86872303	0.85601467	0.8653551	0.8588013	2047-04-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-29	north	21	0.86007124	0.870711	0.85088885	0.8667994	0.85410386	0.8633431	0.8568951	2047-04-29	north	21	0.86007124	0.870711	0.85088885	0.8667994	0.85410386	0.8633431	0.8568951	2047-04-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
