date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-09-24	tropics	17	1.0239831	1.0287756	1.0191287	1.0273566	1.0209023	1.0256846	1.022355	2039-09-24	tropics	17	1.0239831	1.0287756	1.0191287	1.0273566	1.0209023	1.0256846	1.022355	2039-09-24	tropics	17	0.0061899424	0.007418108	0.0049470244	0.0070475577	0.0054086447	0.006625235	0.005778134	2039-09-24	tropics	17	0.0061899424	0.007418108	0.0049470244	0.0070475577	0.0054086447	0.006625235	0.005778134	FGA	2040-04-01
2039-09-25	tropics	17	1.0239451	1.0287082	1.0190692	1.0272826	1.0208412	1.0256361	1.0222954	2039-09-25	tropics	17	1.0239451	1.0287082	1.0190692	1.0272826	1.0208412	1.0256361	1.0222954	2039-09-25	tropics	17	0.0061762333	0.007399286	0.004941982	0.007039952	0.005395436	0.0066156387	0.0057623982	2039-09-25	tropics	17	0.0061762333	0.007399286	0.004941982	0.007039952	0.005395436	0.0066156387	0.0057623982	FGA	2040-04-01
2039-09-26	tropics	17	1.0238667	1.028655	1.0190557	1.0271537	1.0207666	1.0256089	1.0222247	2039-09-26	tropics	17	1.0238667	1.028655	1.0190557	1.0271537	1.0207666	1.0256089	1.0222247	2039-09-26	tropics	17	0.006173849	0.007380815	0.0049219904	0.007019257	0.0053778887	0.006596923	0.005749285	2039-09-26	tropics	17	0.006173849	0.007380815	0.0049219904	0.007019257	0.0053778887	0.006596923	0.005749285	FGA	2040-04-01
2039-09-27	tropics	17	1.0238415	1.0286094	1.0190659	1.0270712	1.0206946	1.0255663	1.0221767	2039-09-27	tropics	17	1.0238415	1.0286094	1.0190659	1.0270712	1.0206946	1.0255663	1.0221767	2039-09-27	tropics	17	0.0061478615	0.0073657595	0.0049156067	0.0069969175	0.0053604604	0.006590426	0.0057294965	2039-09-27	tropics	17	0.0061478615	0.0073657595	0.0049156067	0.0069969175	0.0053604604	0.006590426	0.0057294965	FGA	2040-04-01
2039-09-28	tropics	17	1.0237839	1.0285639	1.0190654	1.0270109	1.020625	1.0254666	1.0221255	2039-09-28	tropics	17	1.0237839	1.0285639	1.0190654	1.0270109	1.020625	1.0254666	1.0221255	2039-09-28	tropics	17	0.0061416626	0.007354279	0.0049190046	0.006965303	0.0053417683	0.006578803	0.005714774	2039-09-28	tropics	17	0.0061416626	0.007354279	0.0049190046	0.006965303	0.0053417683	0.006578803	0.005714774	FGA	2040-04-01
2039-09-29	tropics	17	1.0237461	1.0285199	1.0190622	1.026946	1.0205561	1.025397	1.022087	2039-09-29	tropics	17	1.0237461	1.0285199	1.0190622	1.026946	1.0205561	1.025397	1.022087	2039-09-29	tropics	17	0.006126642	0.007342572	0.0049186647	0.00695002	0.005323601	0.0065637827	0.0057066083	2039-09-29	tropics	17	0.006126642	0.007342572	0.0049186647	0.00695002	0.005323601	0.0065637827	0.0057066083	FGA	2040-04-01
2039-09-30	tropics	17	1.0236553	1.0284204	1.0190144	1.0269023	1.0204713	1.0253112	1.0220548	2039-09-30	tropics	17	1.0236553	1.0284204	1.0190144	1.0269023	1.0204713	1.0253112	1.0220548	2039-09-30	tropics	17	0.0061154366	0.0073313415	0.004917884	0.0069339746	0.005306387	0.006537974	0.0056931376	2039-09-30	tropics	17	0.0061154366	0.0073313415	0.004917884	0.0069339746	0.005306387	0.006537974	0.0056931376	FGA	2040-04-01
2039-10-01	tropics	17	1.0235987	1.0283179	1.0189394	1.0268693	1.0204207	1.025246	1.0220238	2039-10-01	tropics	17	1.0235987	1.0283179	1.0189394	1.0268693	1.0204207	1.025246	1.0220238	2039-10-01	tropics	17	0.006099224	0.007311535	0.0049126744	0.006919884	0.0052835466	0.0065222383	0.0056853294	2039-10-01	tropics	17	0.006099224	0.007311535	0.0049126744	0.006919884	0.0052835466	0.0065222383	0.0056853294	FGA	2040-04-01
2039-10-02	tropics	17	1.0235364	1.0282159	1.0188679	1.0268388	1.020371	1.0251961	1.0219535	2039-10-02	tropics	17	1.0235364	1.0282159	1.0188679	1.0268388	1.020371	1.0251961	1.0219535	2039-10-02	tropics	17	0.0060784817	0.0072854995	0.0048932433	0.0069113015	0.005269098	0.006499827	0.005677521	2039-10-02	tropics	17	0.0060784817	0.0072854995	0.0048932433	0.0069113015	0.005269098	0.006499827	0.005677521	FGA	2040-04-01
2039-10-03	tropics	17	1.0234784	1.0281601	1.0187975	1.026778	1.020313	1.0251371	1.0218971	2039-10-03	tropics	17	1.0234784	1.0281601	1.0187975	1.026778	1.020313	1.0251371	1.0218971	2039-10-03	tropics	17	0.0060664415	0.0072594522	0.004874539	0.0069034337	0.005258298	0.006487429	0.0056624413	2039-10-03	tropics	17	0.0060664415	0.0072594522	0.004874539	0.0069034337	0.005258298	0.006487429	0.0056624413	FGA	2040-04-01
2039-10-04	tropics	17	1.0234206	1.0281329	1.0187306	1.0267082	1.020301	1.0250785	1.0218586	2039-10-04	tropics	17	1.0234206	1.0281329	1.0187306	1.0267082	1.020301	1.0250785	1.0218586	2039-10-04	tropics	17	0.0060503483	0.0072392286	0.004856634	0.006895542	0.0052429913	0.006473601	0.0056459904	2039-10-04	tropics	17	0.0060503483	0.0072392286	0.004856634	0.006895542	0.0052429913	0.006473601	0.0056459904	FGA	2040-04-01
2039-10-05	tropics	17	1.0233591	1.028076	1.0186673	1.0266545	1.0202705	1.025013	1.021819	2039-10-05	tropics	17	1.0233591	1.028076	1.0186673	1.0266545	1.0202705	1.025013	1.021819	2039-10-05	tropics	17	0.006035924	0.0072317724	0.00483886	0.0068675517	0.0052309274	0.0064591765	0.005636096	2039-10-05	tropics	17	0.006035924	0.0072317724	0.00483886	0.0068675517	0.0052309274	0.0064591765	0.005636096	FGA	2040-04-01
2039-10-06	tropics	17	1.0233519	1.0280426	1.0186077	1.0265638	1.0202429	1.0249566	1.021767	2039-10-06	tropics	17	1.0233519	1.0280426	1.0186077	1.0265638	1.0202429	1.0249566	1.021767	2039-10-06	tropics	17	0.006020665	0.0072196545	0.004822403	0.0068616625	0.0052294256	0.0064443946	0.005627632	2039-10-06	tropics	17	0.006020665	0.0072196545	0.004822403	0.0068616625	0.0052294256	0.0064443946	0.005627632	FGA	2040-04-01
2039-10-07	tropics	17	1.0233063	1.0280033	1.0185697	1.0265354	1.0202235	1.0249306	1.0217216	2039-10-07	tropics	17	1.0233063	1.0280033	1.0185697	1.0265354	1.0202235	1.0249306	1.0217216	2039-10-07	tropics	17	0.006008625	0.0072075664	0.0048069	0.0068392036	0.005221486	0.0064284205	0.0056148767	2039-10-07	tropics	17	0.006008625	0.0072075664	0.0048069	0.0068392036	0.005221486	0.0064284205	0.0056148767	FGA	2040-04-01
2039-10-08	tropics	17	1.0232947	1.0279168	1.0185348	1.0265104	1.0201793	1.0248795	1.0216999	2039-10-08	tropics	17	1.0232947	1.0279168	1.0185348	1.0265104	1.0201793	1.0248795	1.0216999	2039-10-08	tropics	17	0.0060048103	0.007200277	0.004795241	0.006827569	0.0052164793	0.006420493	0.005602479	2039-10-08	tropics	17	0.0060048103	0.007200277	0.004795241	0.006827569	0.0052164793	0.006420493	0.005602479	FGA	2040-04-01
2039-10-09	tropics	17	1.0232315	1.0278538	1.0185086	1.0264512	1.0201479	1.0248294	1.0216589	2039-10-09	tropics	17	1.0232315	1.0278538	1.0185086	1.0264512	1.0201479	1.0248294	1.0216589	2039-10-09	tropics	17	0.0060013533	0.00718292	0.0047862767	0.006819272	0.005208826	0.006406367	0.0055940747	2039-10-09	tropics	17	0.0060013533	0.00718292	0.0047862767	0.006819272	0.005208826	0.006406367	0.0055940747	FGA	2040-04-01
2039-10-10	tropics	17	1.0231924	1.0277988	1.0184875	1.0263906	1.020082	1.0247865	1.0216315	2039-10-10	tropics	17	1.0231924	1.0277988	1.0184875	1.0263906	1.020082	1.0247865	1.0216315	2039-10-10	tropics	17	0.005989313	0.007163483	0.0047782897	0.006808019	0.005201721	0.0063959956	0.005584419	2039-10-10	tropics	17	0.005989313	0.007163483	0.0047782897	0.006808019	0.005201721	0.0063959956	0.005584419	FGA	2040-04-01
2039-10-11	tropics	17	1.0231402	1.0277193	1.0184788	1.0263702	1.0200332	1.0247551	1.0216036	2039-10-11	tropics	17	1.0231402	1.0277193	1.0184788	1.0263702	1.0200332	1.0247551	1.0216036	2039-10-11	tropics	17	0.005976081	0.007149017	0.004772621	0.0067919255	0.005184603	0.0063818693	0.0055781603	2039-10-11	tropics	17	0.005976081	0.007149017	0.004772621	0.0067919255	0.005184603	0.0063818693	0.0055781603	FGA	2040-04-01
2039-10-12	tropics	17	1.0231137	1.0276475	1.0185133	1.0263054	1.0200346	1.0247301	1.0215743	2039-10-12	tropics	17	1.0231137	1.0276475	1.0185133	1.0263054	1.0200346	1.0247301	1.0215743	2039-10-12	tropics	17	0.0059666634	0.007132262	0.0047677816	0.0067810295	0.005168414	0.0063725114	0.005569279	2039-10-12	tropics	17	0.0059666634	0.007132262	0.0047677816	0.0067810295	0.005168414	0.0063725114	0.005569279	FGA	2040-04-01
2039-10-13	tropics	17	1.023112	1.0276128	1.0185496	1.0262583	1.0200055	1.0246722	1.021544	2039-10-13	tropics	17	1.023112	1.0276128	1.0185496	1.0262583	1.0200055	1.0246722	1.021544	2039-10-13	tropics	17	0.0059542656	0.007110429	0.004774183	0.0067759035	0.0051662205	0.006365299	0.0055634975	2039-10-13	tropics	17	0.0059542656	0.007110429	0.004774183	0.0067759035	0.0051662205	0.006365299	0.0055634975	FGA	2040-04-01
2039-10-14	tropics	17	1.0231004	1.02758	1.0185874	1.0262386	1.0199633	1.0246308	1.0214942	2039-10-14	tropics	17	1.0231004	1.02758	1.0185874	1.0262386	1.0199633	1.0246308	1.0214942	2039-10-14	tropics	17	0.0059537888	0.0071002487	0.0047834157	0.006755233	0.0051631453	0.0063548684	0.0055508614	2039-10-14	tropics	17	0.0059537888	0.0071002487	0.0047834157	0.006755233	0.0051631453	0.0063548684	0.0055508614	FGA	2040-04-01
2039-10-15	tropics	17	1.0230733	1.0275136	1.0185965	1.0262357	1.0199599	1.0245965	1.0215087	2039-10-15	tropics	17	1.0230733	1.0275136	1.0185965	1.0262357	1.0199599	1.0245965	1.0215087	2039-10-15	tropics	17	0.0059535503	0.007091755	0.0047929883	0.0067476747	0.005152011	0.0063420534	0.0055460334	2039-10-15	tropics	17	0.0059535503	0.007091755	0.0047929883	0.0067476747	0.005152011	0.0063420534	0.0055460334	FGA	2040-04-01
2039-10-16	tropics	17	1.023093	1.0274107	1.0185522	1.0261768	1.019995	1.0245715	1.0214784	2039-10-16	tropics	17	1.023093	1.0274107	1.0185522	1.0261768	1.019995	1.0245715	1.0214784	2039-10-16	tropics	17	0.005940914	0.0070819203	0.004802418	0.0067476984	0.0051410436	0.0063334107	0.005541742	2039-10-16	tropics	17	0.005940914	0.0070819203	0.004802418	0.0067476984	0.0051410436	0.0063334107	0.005541742	FGA	2040-04-01
2039-10-17	tropics	17	1.0230712	1.0273225	1.0184839	1.0261135	1.0200173	1.024549	1.021447	2039-10-17	tropics	17	1.0230712	1.0273225	1.0184839	1.0261135	1.0200173	1.024549	1.021447	2039-10-17	tropics	17	0.005944848	0.0070550507	0.004792464	0.0067380425	0.005156398	0.006324947	0.0055395365	2039-10-17	tropics	17	0.005944848	0.0070550507	0.004792464	0.0067380425	0.005156398	0.006324947	0.0055395365	FGA	2040-04-01
2039-10-18	tropics	17	1.0230625	1.0272694	1.0184169	1.0260568	1.0200531	1.0245306	1.0214185	2039-10-18	tropics	17	1.0230625	1.0272694	1.0184169	1.0260568	1.0200531	1.0245306	1.0214185	2039-10-18	tropics	17	0.005944133	0.0070293676	0.0047763465	0.0067219017	0.005159235	0.0063203573	0.0055276155	2039-10-18	tropics	17	0.005944133	0.0070293676	0.0047763465	0.0067219017	0.005159235	0.0063203573	0.0055276155	FGA	2040-04-01
2039-10-19	tropics	17	1.0230262	1.0272334	1.0183536	1.0260065	1.0200299	1.0245041	1.0214056	2039-10-19	tropics	17	1.0230262	1.0272334	1.0183536	1.0260065	1.0200299	1.0245041	1.0214056	2039-10-19	tropics	17	0.0059400797	0.007014633	0.004758668	0.0067077875	0.005168176	0.0063165426	0.0055226088	2039-10-19	tropics	17	0.0059400797	0.007014633	0.004758668	0.0067077875	0.005168176	0.0063165426	0.0055226088	FGA	2040-04-01
2039-10-20	tropics	17	1.0230011	1.027206	1.0183253	1.0259967	1.0200546	1.0245016	1.0213864	2039-10-20	tropics	17	1.0230011	1.027206	1.0183253	1.0259967	1.0200546	1.0245016	1.0213864	2039-10-20	tropics	17	0.0059303045	0.0070032068	0.0047420324	0.006693434	0.0051666023	0.006307304	0.0055189133	2039-10-20	tropics	17	0.0059303045	0.0070032068	0.0047420324	0.006693434	0.0051666023	0.006307304	0.0055189133	FGA	2040-04-01
2039-10-21	tropics	17	1.0230217	1.0271783	1.0183157	1.0259894	1.0200342	1.0244601	1.0213485	2039-10-21	tropics	17	1.0230217	1.0271783	1.0183157	1.0259894	1.0200342	1.0244601	1.0213485	2039-10-21	tropics	17	0.0059292316	0.0069965487	0.0047302186	0.0066842306	0.005169296	0.0063085556	0.0055137873	2039-10-21	tropics	17	0.0059292316	0.0069965487	0.0047302186	0.0066842306	0.005169296	0.0063085556	0.0055137873	FGA	2040-04-01
2039-10-22	tropics	17	1.0230212	1.0271496	1.0183282	1.0259088	1.0200077	1.0244514	1.0213374	2039-10-22	tropics	17	1.0230212	1.0271496	1.0183282	1.0259088	1.0200077	1.0244514	1.0213374	2039-10-22	tropics	17	0.0059274435	0.0069893124	0.0047273454	0.00669024	0.0051695826	0.006297767	0.005506456	2039-10-22	tropics	17	0.0059274435	0.0069893124	0.0047273454	0.00669024	0.0051695826	0.006297767	0.005506456	FGA	2040-04-01
2039-10-23	tropics	17	1.022998	1.027119	1.0183634	1.0258274	1.0199748	1.0244095	1.0213168	2039-10-23	tropics	17	1.022998	1.027119	1.0183634	1.0258274	1.0199748	1.0244095	1.0213168	2039-10-23	tropics	17	0.0059303045	0.006982452	0.0047267494	0.006671762	0.0051621674	0.0062930584	0.005498886	2039-10-23	tropics	17	0.0059303045	0.006982452	0.0047267494	0.006671762	0.0051621674	0.0062930584	0.005498886	FGA	2040-04-01
2039-10-24	tropics	17	1.0229677	1.027099	1.0183709	1.0258508	1.0199505	1.0243802	1.0212739	2039-10-24	tropics	17	1.0229677	1.027099	1.0183709	1.0258508	1.0199505	1.0243802	1.0212739	2039-10-24	tropics	17	0.0059262514	0.0069727064	0.0047359946	0.0066502085	0.0051547764	0.0062861443	0.0054976344	2039-10-24	tropics	17	0.0059262514	0.0069727064	0.0047359946	0.0066502085	0.0051547764	0.0062861443	0.0054976344	FGA	2040-04-01
2039-10-25	tropics	17	1.0229254	1.0270723	1.0183784	1.0258411	1.0199462	1.0243721	1.0212517	2039-10-25	tropics	17	1.0229254	1.0270723	1.0183784	1.0258411	1.0199462	1.0243721	1.0212517	2039-10-25	tropics	17	0.0059195757	0.0069691963	0.0047403574	0.0066479915	0.005146456	0.0062767267	0.0054861307	2039-10-25	tropics	17	0.0059195757	0.0069691963	0.0047403574	0.0066479915	0.005146456	0.0062767267	0.0054861307	FGA	2040-04-01
2039-10-26	tropics	17	1.0228825	1.027052	1.0183905	1.0258582	1.0199231	1.0243347	1.0212274	2039-10-26	tropics	17	1.0228825	1.027052	1.0183905	1.0258582	1.0199231	1.0243347	1.0212274	2039-10-26	tropics	17	0.0059081316	0.006962318	0.0047423244	0.0066450117	0.005140734	0.0062718987	0.005478084	2039-10-26	tropics	17	0.0059081316	0.006962318	0.0047423244	0.0066450117	0.005140734	0.0062718987	0.005478084	FGA	2040-04-01
2039-10-27	tropics	17	1.0228534	1.0270461	1.0184543	1.0257857	1.0198807	1.0243151	1.0211724	2039-10-27	tropics	17	1.0228534	1.0270461	1.0184543	1.0257857	1.0198807	1.0243151	1.0211724	2039-10-27	tropics	17	0.005897641	0.0069555296	0.0047443924	0.006650209	0.0051411153	0.0062690973	0.005473733	2039-10-27	tropics	17	0.005897641	0.0069555296	0.0047443924	0.006650209	0.0051411153	0.0062690973	0.005473733	FGA	2040-04-01
2039-10-28	tropics	17	1.0228512	1.0270383	1.0185115	1.0257285	1.019858	1.0242941	1.0211382	2039-10-28	tropics	17	1.0228512	1.0270383	1.0185115	1.0257285	1.019858	1.0242941	1.0211382	2039-10-28	tropics	17	0.005886674	0.006954051	0.0047564744	0.0066422704	0.005129528	0.0062611103	0.0054620504	2039-10-28	tropics	17	0.005886674	0.006954051	0.0047564744	0.0066422704	0.005129528	0.0062611103	0.0054620504	FGA	2040-04-01
2039-10-29	tropics	17	1.0228443	1.0270252	1.018557	1.0256923	1.0198264	1.0242877	1.0211375	2039-10-29	tropics	17	1.0228443	1.0270252	1.018557	1.0256923	1.0198264	1.0242877	1.0211375	2039-10-29	tropics	17	0.005885124	0.0069522094	0.0047729253	0.0066168546	0.005123806	0.0062547326	0.005450487	2039-10-29	tropics	17	0.005885124	0.0069522094	0.0047729253	0.0066168546	0.005123806	0.0062547326	0.005450487	FGA	2040-04-01
2039-10-30	tropics	17	1.0228033	1.0270085	1.0186002	1.0256785	1.0198146	1.024278	1.021129	2039-10-30	tropics	17	1.0228033	1.0270085	1.0186002	1.0256785	1.0198146	1.024278	1.021129	2039-10-30	tropics	17	0.005887866	0.006949515	0.0047844173	0.0066140415	0.005115509	0.00625211	0.0054463744	2039-10-30	tropics	17	0.005887866	0.006949515	0.0047844173	0.0066140415	0.005115509	0.00625211	0.0054463744	FGA	2040-04-01
2039-10-31	tropics	17	1.0227654	1.0269912	1.0186348	1.0256311	1.0198008	1.0242783	1.0211251	2039-10-31	tropics	17	1.0227654	1.0269912	1.0186348	1.0256311	1.0198008	1.0242783	1.0211251	2039-10-31	tropics	17	0.005878806	0.0069453544	0.0047956584	0.0066071507	0.0051103355	0.006250322	0.0054445267	2039-10-31	tropics	17	0.005878806	0.0069453544	0.0047956584	0.0066071507	0.0051103355	0.006250322	0.0054445267	FGA	2040-04-01
2039-11-01	tropics	17	1.0227157	1.0269611	1.0186163	1.0255746	1.0197917	1.0242624	1.0211143	2039-11-01	tropics	17	1.0227157	1.0269611	1.0186163	1.0255746	1.0197917	1.0242624	1.0211143	2039-11-01	tropics	17	0.005867839	0.0069409674	0.004806173	0.006600356	0.005107832	0.006250143	0.005446017	2039-11-01	tropics	17	0.005867839	0.0069409674	0.004806173	0.006600356	0.005107832	0.006250143	0.005446017	FGA	2040-04-01
2039-11-02	tropics	17	1.0227144	1.0269065	1.018605	1.0255336	1.0197965	1.0242367	1.021109	2039-11-02	tropics	17	1.0227144	1.0269065	1.018605	1.0255336	1.0197965	1.0242367	1.021109	2039-11-02	tropics	17	0.0058523417	0.0069366046	0.0048054634	0.00658431	0.0051050903	0.0062461495	0.005439639	2039-11-02	tropics	17	0.0058523417	0.0069366046	0.0048054634	0.00658431	0.0051050903	0.0062461495	0.005439639	FGA	2040-04-01
2039-11-03	tropics	17	1.0227187	1.026884	1.0186613	1.0255244	1.0197928	1.0242522	1.0211196	2039-11-03	tropics	17	1.0227187	1.026884	1.0186613	1.0255244	1.0197928	1.0242522	1.0211196	2039-11-03	tropics	17	0.0058511496	0.006923139	0.00480119	0.006570911	0.0051054717	0.0062390566	0.005438924	2039-11-03	tropics	17	0.0058511496	0.006923139	0.00480119	0.006570911	0.0051054717	0.0062390566	0.005438924	FGA	2040-04-01
2039-11-04	tropics	17	1.0227132	1.0268998	1.0186598	1.02554	1.019801	1.0242084	1.0211198	2039-11-04	tropics	17	1.0227132	1.0268998	1.0186598	1.02554	1.019801	1.0242084	1.0211198	2039-11-04	tropics	17	0.005852461	0.0069105867	0.0048084795	0.0065674065	0.005101919	0.0062403083	0.0054447055	2039-11-04	tropics	17	0.005852461	0.0069105867	0.0048084795	0.0065674065	0.005101919	0.0062403083	0.0054447055	FGA	2040-04-01
2039-11-05	tropics	17	1.0227275	1.0268558	1.0186476	1.0256004	1.0198032	1.0241897	1.021095	2039-11-05	tropics	17	1.0227275	1.0268558	1.0186476	1.0256004	1.0198032	1.0241897	1.021095	2039-11-05	tropics	17	0.0058488846	0.0069154203	0.004816121	0.006565308	0.00510819	0.006234944	0.0054439306	2039-11-05	tropics	17	0.0058488846	0.0069154203	0.004816121	0.006565308	0.00510819	0.006234944	0.0054439306	FGA	2040-04-01
2039-11-06	tropics	17	1.0227113	1.026819	1.0186353	1.0255725	1.0197862	1.0242105	1.0211267	2039-11-06	tropics	17	1.0227113	1.026819	1.0186353	1.0255725	1.0197862	1.0242105	1.0211267	2039-11-06	tropics	17	0.005854249	0.0069084107	0.0048130513	0.0065803044	0.00511086	0.006226778	0.0054391623	2039-11-06	tropics	17	0.005854249	0.0069084107	0.0048130513	0.0065803044	0.00511086	0.006226778	0.0054391623	FGA	2040-04-01
2039-11-07	tropics	17	1.022699	1.0267746	1.0186026	1.025541	1.0198034	1.0242366	1.0211407	2039-11-07	tropics	17	1.022699	1.0267746	1.0186026	1.025541	1.0198034	1.0242366	1.0211407	2039-11-07	tropics	17	0.0058517456	0.006898773	0.0048101842	0.0065834755	0.005102253	0.0062291026	0.0054415464	2039-11-07	tropics	17	0.0058517456	0.006898773	0.0048101842	0.0065834755	0.005102253	0.0062291026	0.0054415464	FGA	2040-04-01
2039-11-08	tropics	17	1.022707	1.0267657	1.0185255	1.0255527	1.0197788	1.0242734	1.0211458	2039-11-08	tropics	17	1.022707	1.0267657	1.0185255	1.0255527	1.0197788	1.0242734	1.0211458	2039-11-08	tropics	17	0.0058498383	0.0068881693	0.0048065665	0.00657022	0.0051079034	0.0062416196	0.005446315	2039-11-08	tropics	17	0.0058498383	0.0068881693	0.0048065665	0.00657022	0.0051079034	0.0062416196	0.005446315	FGA	2040-04-01
2039-11-09	tropics	17	1.0226998	1.0267667	1.0184561	1.0255169	1.0197948	1.0242641	1.0211527	2039-11-09	tropics	17	1.0226998	1.0267667	1.0184561	1.0255169	1.0197948	1.0242641	1.0211527	2039-11-09	tropics	17	0.0058478117	0.0068818573	0.004788339	0.0065733436	0.0051048277	0.0062447786	0.0054498315	2039-11-09	tropics	17	0.0058478117	0.0068818573	0.004788339	0.0065733436	0.0051048277	0.0062447786	0.0054498315	FGA	2040-04-01
2039-11-10	tropics	17	1.0227017	1.0267701	1.0184664	1.0254992	1.0198228	1.0242509	1.0211245	2039-11-10	tropics	17	1.0227017	1.0267701	1.0184664	1.0254992	1.0198228	1.0242509	1.0211245	2039-11-10	tropics	17	0.0058487654	0.006882137	0.004767728	0.0065673115	0.0051033734	0.006249845	0.0054535866	2039-11-10	tropics	17	0.0058487654	0.006882137	0.004767728	0.0065673115	0.0051033734	0.006249845	0.0054535866	FGA	2040-04-01
2039-11-11	tropics	17	1.022691	1.0267642	1.018529	1.0255156	1.0198629	1.0242274	1.0210955	2039-11-11	tropics	17	1.022691	1.0267642	1.018529	1.0255156	1.0198629	1.0242274	1.0210955	2039-11-11	tropics	17	0.0058494806	0.0068827276	0.004763734	0.006558585	0.0051083327	0.0062406063	0.0054481626	2039-11-11	tropics	17	0.0058494806	0.0068827276	0.004763734	0.006558585	0.0051083327	0.0062406063	0.0054481626	FGA	2040-04-01
2039-11-12	tropics	17	1.0226841	1.0267361	1.0185938	1.0255395	1.0198822	1.0241996	1.021114	2039-11-12	tropics	17	1.0226841	1.0267361	1.0185938	1.0255395	1.0198822	1.0241996	1.021114	2039-11-12	tropics	17	0.0058465004	0.0068836994	0.0047755125	0.006562376	0.0051205396	0.006239891	0.0054362416	2039-11-12	tropics	17	0.0058465004	0.0068836994	0.0047755125	0.006562376	0.0051205396	0.006239891	0.0054362416	FGA	2040-04-01
2039-11-13	tropics	17	1.0226618	1.0267105	1.0186505	1.0255613	1.019893	1.0241759	1.0211275	2039-11-13	tropics	17	1.0226618	1.0267105	1.0186505	1.0255613	1.019893	1.0241759	1.0211275	2039-11-13	tropics	17	0.0058443546	0.0068771606	0.004792005	0.0065680025	0.0051247836	0.006231904	0.0054394603	2039-11-13	tropics	17	0.0058443546	0.0068771606	0.004792005	0.0065680025	0.0051247836	0.006231904	0.0054394603	FGA	2040-04-01
2039-11-14	tropics	17	1.0226274	1.0267086	1.0186585	1.0255804	1.0198945	1.0241838	1.0211397	2039-11-14	tropics	17	1.0226274	1.0267086	1.0186585	1.0255804	1.0198945	1.0241838	1.0211397	2039-11-14	tropics	17	0.005838752	0.0068723746	0.004808861	0.0065781595	0.0051282407	0.006226361	0.0054433346	2039-11-14	tropics	17	0.005838752	0.0068723746	0.004808861	0.0065781595	0.0051282407	0.006226361	0.0054433346	FGA	2040-04-01
2039-11-15	tropics	17	1.0226339	1.026694	1.0186596	1.0255816	1.0198399	1.0241982	1.0211332	2039-11-15	tropics	17	1.0226339	1.026694	1.0186596	1.0255816	1.0198399	1.0241982	1.0211332	2039-11-15	tropics	17	0.005830407	0.006868172	0.004813516	0.006579685	0.0051343204	0.006223321	0.0054473877	2039-11-15	tropics	17	0.005830407	0.006868172	0.004813516	0.006579685	0.0051343204	0.006223321	0.0054473877	FGA	2040-04-01
2039-11-16	tropics	17	1.0226388	1.0266806	1.0186336	1.0256265	1.0198392	1.0242248	1.02115	2039-11-16	tropics	17	1.0226388	1.0266806	1.0186336	1.0256265	1.0198392	1.0242248	1.02115	2039-11-16	tropics	17	0.0058317184	0.006865257	0.0048161508	0.0065810443	0.005122638	0.006226599	0.0054464936	2039-11-16	tropics	17	0.0058317184	0.006865257	0.0048161508	0.0065810443	0.005122638	0.006226599	0.0054464936	FGA	2040-04-01
2039-11-17	tropics	17	1.0226119	1.0266706	1.0185869	1.0255669	1.019843	1.0242238	1.0211759	2039-11-17	tropics	17	1.0226119	1.0266706	1.0185869	1.0255669	1.019843	1.0242238	1.0211759	2039-11-17	tropics	17	0.00583148	0.006861681	0.0048101605	0.006590199	0.0051141502	0.0062334538	0.0054458976	2039-11-17	tropics	17	0.00583148	0.006861681	0.0048101605	0.006590199	0.0051141502	0.0062334538	0.0054458976	FGA	2040-04-01
2039-11-18	tropics	17	1.0226237	1.0266863	1.0185406	1.0255959	1.0198274	1.0242025	1.021154	2039-11-18	tropics	17	1.0226237	1.0266863	1.0185406	1.0255959	1.0198274	1.0242025	1.021154	2039-11-18	tropics	17	0.0058254004	0.006858218	0.0048006177	0.006586313	0.0051189186	0.0062351823	0.0054570436	2039-11-18	tropics	17	0.0058254004	0.006858218	0.0048006177	0.006586313	0.0051189186	0.0062351823	0.0054570436	FGA	2040-04-01
2039-11-19	tropics	17	1.0226743	1.0267059	1.0184989	1.0256053	1.0198429	1.0242337	1.0211519	2039-11-19	tropics	17	1.0226743	1.0267059	1.0184989	1.0256053	1.0198429	1.0242337	1.0211519	2039-11-19	tropics	17	0.0058264732	0.00686062	0.0047882022	0.0065800427	0.005116129	0.0062341094	0.005452156	2039-11-19	tropics	17	0.0058264732	0.00686062	0.0047882022	0.0065800427	0.005116129	0.0062341094	0.005452156	FGA	2040-04-01
2039-11-20	tropics	17	1.0226882	1.0267197	1.0184683	1.0256065	1.0198854	1.0242665	1.0211706	2039-11-20	tropics	17	1.0226882	1.0267197	1.0184683	1.0256065	1.0198854	1.0242665	1.0211706	2039-11-20	tropics	17	0.0058333874	0.0068643927	0.004777378	0.006590557	0.005115509	0.0062372684	0.005450785	2039-11-20	tropics	17	0.0058333874	0.0068643927	0.004777378	0.006590557	0.005115509	0.0062372684	0.005450785	FGA	2040-04-01
