date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-11-29	north	10	1.0185964	1.0474197	0.9875559	1.0409104	0.9976599	1.029448	1.0072912	2039-11-29	north	10	1.0185964	1.0474197	0.9875559	1.0409104	0.9976599	1.029448	1.0072912	2039-11-29	north	10	0.0048359595	0.012268816	-0.0033713602	0.010443338	-0.00063468807	0.0075763837	0.0018624887	2039-11-29	north	10	0.0048359595	0.012268816	-0.0033713602	0.010443338	-0.00063468807	0.0075763837	0.0018624887	FGA	2040-10-01
2039-11-30	north	10	1.0186042	1.0472548	0.98789585	1.0408106	0.9976686	1.0293721	1.0075687	2039-11-30	north	10	1.0186042	1.0472548	0.98789585	1.0408106	0.9976686	1.0293721	1.0075687	2039-11-30	north	10	0.004820116	0.012132464	-0.0032897822	0.010438344	-0.0006234467	0.0075375033	0.0018830039	2039-11-30	north	10	0.004820116	0.012132464	-0.0032897822	0.010438344	-0.0006234467	0.0075375033	0.0018830039	FGA	2040-10-01
2039-12-01	north	10	1.018326	1.0473808	0.9882136	1.0403955	0.997695	1.029111	1.0077	2039-12-01	north	10	1.018326	1.0473808	0.9882136	1.0403955	0.997695	1.029111	1.0077	2039-12-01	north	10	0.0048193783	0.012039669	-0.0032005555	0.010477709	-0.0006064681	0.0075762086	0.0019275658	2039-12-01	north	10	0.0048193783	0.012039669	-0.0032005555	0.010477709	-0.0006064681	0.0075762086	0.0019275658	FGA	2040-10-01
2039-12-02	north	10	1.0182359	1.0473874	0.98853254	1.0403144	0.9981535	1.0287464	1.0077411	2039-12-02	north	10	1.0182359	1.0473874	0.98853254	1.0403144	0.9981535	1.0287464	1.0077411	2039-12-02	north	10	0.0047465935	0.012071239	-0.0031146049	0.01034022	-0.0006044416	0.00750022	0.0019896477	2039-12-02	north	10	0.0047465935	0.012071239	-0.0031146049	0.01034022	-0.0006044416	0.00750022	0.0019896477	FGA	2040-10-01
2039-12-03	north	10	1.0181527	1.047339	0.9886274	1.0403533	0.99832463	1.0285033	1.0077492	2039-12-03	north	10	1.0181527	1.047339	0.9886274	1.0403533	0.99832463	1.0285033	1.0077492	2039-12-03	north	10	0.0047140904	0.012077694	-0.0030309	0.010286983	-0.0005446843	0.0074117966	0.0019894727	2039-12-03	north	10	0.0047140904	0.012077694	-0.0030309	0.010286983	-0.0005446843	0.0074117966	0.0019894727	FGA	2040-10-01
2039-12-04	north	10	1.0180593	1.0474253	0.9886492	1.040076	0.9980438	1.028307	1.0076938	2039-12-04	north	10	1.0180593	1.0474253	0.9886492	1.040076	0.9980438	1.028307	1.0076938	2039-12-04	north	10	0.0046921675	0.012073446	-0.0029777142	0.0102911275	-0.0004096925	0.0073586535	0.0019914135	2039-12-04	north	10	0.0046921675	0.012073446	-0.0029777142	0.0102911275	-0.0004096925	0.0073586535	0.0019914135	FGA	2040-10-01
2039-12-05	north	10	1.0180159	1.0476176	0.9887584	1.0396975	0.99805737	1.0281836	1.0075326	2039-12-05	north	10	1.0180159	1.0476176	0.9887584	1.0396975	0.99805737	1.0281836	1.0075326	2039-12-05	north	10	0.0046588783	0.012066601	-0.0029727775	0.010260251	-0.00048789076	0.0072867516	0.0020035692	2039-12-05	north	10	0.0046588783	0.012066601	-0.0029727775	0.010260251	-0.00048789076	0.0072867516	0.0020035692	FGA	2040-10-01
2039-12-06	north	10	1.017998	1.0476149	0.98895085	1.0398383	0.99821323	1.0280938	1.0074121	2039-12-06	north	10	1.017998	1.0476149	0.98895085	1.0398383	0.99821323	1.0280938	1.0074121	2039-12-06	north	10	0.004656948	0.012116049	-0.002960913	0.010186368	-0.00052413787	0.0072061126	0.0019681603	2039-12-06	north	10	0.004656948	0.012116049	-0.002960913	0.010186368	-0.00052413787	0.0072061126	0.0019681603	FGA	2040-10-01
2039-12-07	north	10	1.0179844	1.0472964	0.98908466	1.0397044	0.998397	1.0280142	1.0071484	2039-12-07	north	10	1.0179844	1.0472964	0.98908466	1.0397044	0.998397	1.0280142	1.0071484	2039-12-07	north	10	0.0046391785	0.012160129	-0.0029101719	0.0101639265	-0.00048342042	0.0072273724	0.001941409	2039-12-07	north	10	0.0046391785	0.012160129	-0.0029101719	0.0101639265	-0.00048342042	0.0072273724	0.001941409	FGA	2040-10-01
2039-12-08	north	10	1.0179516	1.0470989	0.9893843	1.0395681	0.99849594	1.0281098	1.0071365	2039-12-08	north	10	1.0179516	1.0470989	0.9893843	1.0395681	0.99849594	1.0281098	1.0071365	2039-12-08	north	10	0.0046403706	0.012081965	-0.0028817367	0.010164885	-0.00043483524	0.007204989	0.0018825717	2039-12-08	north	10	0.0046403706	0.012081965	-0.0028817367	0.010164885	-0.00043483524	0.007204989	0.0018825717	FGA	2040-10-01
2039-12-09	north	10	1.0180551	1.0472804	0.9893503	1.039399	0.99798775	1.0283186	1.0070425	2039-12-09	north	10	1.0180551	1.0472804	0.9893503	1.039399	0.99798775	1.0283186	1.0070425	2039-12-09	north	10	0.0046064914	0.012020161	-0.002799309	0.010133088	-0.00039420417	0.007236097	0.001840122	2039-12-09	north	10	0.0046064914	0.012020161	-0.002799309	0.010133088	-0.00039420417	0.007236097	0.001840122	FGA	2040-10-01
2039-12-10	north	10	1.017939	1.047239	0.9893053	1.0389452	0.99798644	1.0280949	1.0068583	2039-12-10	north	10	1.017939	1.047239	0.9893053	1.0389452	0.99798644	1.0280949	1.0068583	2039-12-10	north	10	0.004652939	0.012028819	-0.0027810242	0.010083383	-0.0004971981	0.007269734	0.0018472448	2039-12-10	north	10	0.004652939	0.012028819	-0.0027810242	0.010083383	-0.0004971981	0.007269734	0.0018472448	FGA	2040-10-01
2039-12-11	north	10	1.0176704	1.0473953	0.98926914	1.0386329	0.99837047	1.0282141	1.0070853	2039-12-11	north	10	1.0176704	1.0473953	0.98926914	1.0386329	0.99837047	1.0282141	1.0070853	2039-12-11	north	10	0.004649341	0.012052892	-0.0027937908	0.010008981	-0.00055941375	0.007235693	0.0017817728	2039-12-11	north	10	0.004649341	0.012052892	-0.0027937908	0.010008981	-0.00055941375	0.007235693	0.0017817728	FGA	2040-10-01
2039-12-12	north	10	1.0175285	1.0477015	0.98918617	1.0385634	0.99830705	1.0282309	1.0071998	2039-12-12	north	10	1.0175285	1.0477015	0.98918617	1.0385634	0.99830705	1.0282309	1.0071998	2039-12-12	north	10	0.004565984	0.012058865	-0.0028040726	0.009887449	-0.00042437814	0.0072400724	0.0018264279	2039-12-12	north	10	0.004565984	0.012058865	-0.0028040726	0.009887449	-0.00042437814	0.0072400724	0.0018264279	FGA	2040-10-01
2039-12-13	north	10	1.0174246	1.0479511	0.9892796	1.0381981	0.998244	1.028278	1.0073705	2039-12-13	north	10	1.0174246	1.0479511	0.9892796	1.0381981	0.998244	1.028278	1.0073705	2039-12-13	north	10	0.0045429766	0.012129907	-0.0028198145	0.009872417	-0.00043490497	0.007235989	0.0018642768	2039-12-13	north	10	0.0045429766	0.012129907	-0.0028198145	0.009872417	-0.00043490497	0.007235989	0.0018642768	FGA	2040-10-01
2039-12-14	north	10	1.0174196	1.0483756	0.9893649	1.0380083	0.9977811	1.0282187	1.0074224	2039-12-14	north	10	1.0174196	1.0483756	0.9893649	1.0380083	0.9977811	1.0282187	1.0074224	2039-12-14	north	10	0.0045019537	0.012200364	-0.0028079995	0.009822213	-0.00045117407	0.0072863623	0.0019095019	2039-12-14	north	10	0.0045019537	0.012200364	-0.0028079995	0.009822213	-0.00045117407	0.0072863623	0.0019095019	FGA	2040-10-01
2039-12-15	north	10	1.0171814	1.048625	0.98948437	1.0378906	0.99755824	1.0279655	1.0075881	2039-12-15	north	10	1.0171814	1.048625	0.98948437	1.0378906	0.99755824	1.0279655	1.0075881	2039-12-15	north	10	0.0045010895	0.012285296	-0.0027923132	0.009737992	-0.0005200086	0.007254891	0.001929488	2039-12-15	north	10	0.0045010895	0.012285296	-0.0027923132	0.009737992	-0.0005200086	0.007254891	0.001929488	FGA	2040-10-01
2039-12-16	north	10	1.0172253	1.0485752	0.9895982	1.0377778	0.9975068	1.0278562	1.007581	2039-12-16	north	10	1.0172253	1.0485752	0.9895982	1.0377778	0.9975068	1.0278562	1.007581	2039-12-16	north	10	0.004456416	0.012379095	-0.0027686902	0.009687158	-0.0006361902	0.0071866103	0.001954846	2039-12-16	north	10	0.004456416	0.012379095	-0.0027686902	0.009687158	-0.0006361902	0.0071866103	0.001954846	FGA	2040-10-01
2039-12-17	north	10	1.0170292	1.0482992	0.98955566	1.0376265	0.9971962	1.0276093	1.0073985	2039-12-17	north	10	1.0170292	1.0482992	0.98955566	1.0376265	0.9971962	1.0276093	1.0073985	2039-12-17	north	10	0.00445009	0.012396848	-0.0027323891	0.009677528	-0.00063691137	0.007175859	0.0019933209	2039-12-17	north	10	0.00445009	0.012396848	-0.0027323891	0.009677528	-0.00063691137	0.007175859	0.0019933209	FGA	2040-10-01
2039-12-18	north	10	1.0170044	1.0475684	0.98945075	1.0372875	0.9971741	1.0274545	1.0073216	2039-12-18	north	10	1.0170044	1.0475684	0.98945075	1.0372875	0.9971741	1.0274545	1.0073216	2039-12-18	north	10	0.0044147894	0.012331542	-0.0027187474	0.009658214	-0.00067582115	0.0071230903	0.0019307677	2039-12-18	north	10	0.0044147894	0.012331542	-0.0027187474	0.009658214	-0.00067582115	0.0071230903	0.0019307677	FGA	2040-10-01
2039-12-19	north	10	1.0168102	1.046913	0.9896326	1.037256	0.99736655	1.0273924	1.0074062	2039-12-19	north	10	1.0168102	1.046913	0.9896326	1.037256	0.99736655	1.0273924	1.0074062	2039-12-19	north	10	0.004426688	0.012193192	-0.002752825	0.009579466	-0.0007288068	0.0070600137	0.0018962584	2039-12-19	north	10	0.004426688	0.012193192	-0.002752825	0.009579466	-0.0007288068	0.0070600137	0.0018962584	FGA	2040-10-01
2039-12-20	north	10	1.0167983	1.0464258	0.9896651	1.0372113	0.99728656	1.027232	1.0074149	2039-12-20	north	10	1.0167983	1.0464258	0.9896651	1.0372113	0.99728656	1.027232	1.0074149	2039-12-20	north	10	0.004341021	0.012012391	-0.0027277623	0.009551912	-0.00068619236	0.0070522903	0.0019111745	2039-12-20	north	10	0.004341021	0.012012391	-0.0027277623	0.009551912	-0.00068619236	0.0070522903	0.0019111745	FGA	2040-10-01
2039-12-21	north	10	1.0168306	1.046261	0.98949623	1.0369344	0.9971734	1.0272167	1.0073559	2039-12-21	north	10	1.0168306	1.046261	0.98949623	1.0369344	0.9971734	1.0272167	1.0073559	2039-12-21	north	10	0.0043536276	0.011862115	-0.0027003114	0.00951132	-0.0006968894	0.007016727	0.0019289926	2039-12-21	north	10	0.0043536276	0.011862115	-0.0027003114	0.00951132	-0.0006968894	0.007016727	0.0019289926	FGA	2040-10-01
2039-12-22	north	10	1.0168835	1.0462857	0.98927444	1.0365303	0.9971929	1.0270393	1.0071492	2039-12-22	north	10	1.0168835	1.0462857	0.98927444	1.0365303	0.9971929	1.0270393	1.0071492	2039-12-22	north	10	0.0043425076	0.011805388	-0.0027260121	0.009522441	-0.0007251159	0.007002688	0.0019205213	2039-12-22	north	10	0.0043425076	0.011805388	-0.0027260121	0.009522441	-0.0007251159	0.007002688	0.0019205213	FGA	2040-10-01
2039-12-23	north	10	1.0168855	1.0460731	0.9892347	1.0363226	0.9971214	1.0269475	1.0069028	2039-12-23	north	10	1.0168855	1.0460731	0.9892347	1.0363226	0.9971214	1.0269475	1.0069028	2039-12-23	north	10	0.0043634996	0.0117888795	-0.0027835323	0.009377721	-0.0007281839	0.0069870427	0.0018793829	2039-12-23	north	10	0.0043634996	0.0117888795	-0.0027835323	0.009377721	-0.0007281839	0.0069870427	0.0018793829	FGA	2040-10-01
2039-12-24	north	10	1.0166607	1.045834	0.9893038	1.0363847	0.9972941	1.026581	1.0071273	2039-12-24	north	10	1.0166607	1.045834	0.9893038	1.0363847	0.9972941	1.026581	1.0071273	2039-12-24	north	10	0.0043625385	0.0117811	-0.002818244	0.009314907	-0.000743252	0.006936865	0.0018208623	2039-12-24	north	10	0.0043625385	0.0117811	-0.002818244	0.009314907	-0.000743252	0.006936865	0.0018208623	FGA	2040-10-01
2039-12-25	north	10	1.0165429	1.0456344	0.98929167	1.0364883	0.997545	1.0262882	1.0070169	2039-12-25	north	10	1.0165429	1.0456344	0.98929167	1.0364883	0.997545	1.0262882	1.0070169	2039-12-25	north	10	0.004325266	0.01170575	-0.0028045475	0.009304039	-0.0007128159	0.0068737753	0.0018311031	2039-12-25	north	10	0.004325266	0.01170575	-0.0028045475	0.009304039	-0.0007128159	0.0068737753	0.0018311031	FGA	2040-10-01
2039-12-26	north	10	1.0163608	1.0453327	0.989334	1.0364482	0.9976072	1.0259616	1.0069792	2039-12-26	north	10	1.0163608	1.0453327	0.989334	1.0364482	0.9976072	1.0259616	1.0069792	2039-12-26	north	10	0.0042758137	0.011658371	-0.0028063338	0.009336615	-0.0006447069	0.006765291	0.0018245652	2039-12-26	north	10	0.0042758137	0.011658371	-0.0028063338	0.009336615	-0.0006447069	0.006765291	0.0018245652	FGA	2040-10-01
2039-12-27	north	10	1.016191	1.0450097	0.9894884	1.0359619	0.99733895	1.025942	1.0070703	2039-12-27	north	10	1.016191	1.0450097	0.9894884	1.0359619	0.99733895	1.025942	1.0070703	2039-12-27	north	10	0.00425487	0.011603909	-0.0027956676	0.009351953	-0.00059861684	0.006719522	0.0018021241	2039-12-27	north	10	0.00425487	0.011603909	-0.0027956676	0.009351953	-0.00059861684	0.006719522	0.0018021241	FGA	2040-10-01
2039-12-28	north	10	1.0161906	1.0446631	0.98983544	1.0356301	0.99766684	1.0257592	1.0071125	2039-12-28	north	10	1.0161906	1.0446631	0.98983544	1.0356301	0.99766684	1.0257592	1.0071125	2039-12-28	north	10	0.0041878726	0.011515875	-0.0027818077	0.009252962	-0.0006987214	0.006692003	0.0018225387	2039-12-28	north	10	0.0041878726	0.011515875	-0.0027818077	0.009252962	-0.0006987214	0.006692003	0.0018225387	FGA	2040-10-01
2039-12-29	north	10	1.0161147	1.0440717	0.98998195	1.0351369	0.997972	1.0254921	1.0072126	2039-12-29	north	10	1.0161147	1.0440717	0.98998195	1.0351369	0.997972	1.0254921	1.0072126	2039-12-29	north	10	0.004175734	0.011429042	-0.0026958983	0.00916087	-0.0006419256	0.006662961	0.001841642	2039-12-29	north	10	0.004175734	0.011429042	-0.0026958983	0.00916087	-0.0006419256	0.006662961	0.001841642	FGA	2040-10-01
2039-12-30	north	10	1.0160215	1.0435395	0.9897778	1.0347931	0.99800444	1.0251598	1.0070115	2039-12-30	north	10	1.0160215	1.0435395	0.9897778	1.0347931	0.99800444	1.0251598	1.0070115	2039-12-30	north	10	0.0041751564	0.011317318	-0.0026251327	0.009064138	-0.0005578577	0.0065768473	0.0018705651	2039-12-30	north	10	0.0041751564	0.011317318	-0.0026251327	0.009064138	-0.0005578577	0.0065768473	0.0018705651	FGA	2040-10-01
2039-12-31	north	10	1.0159354	1.0432853	0.9895062	1.034374	0.99771297	1.024919	1.0068945	2039-12-31	north	10	1.0159354	1.0432853	0.9895062	1.034374	0.99771297	1.024919	1.0068945	2039-12-31	north	10	0.0041276366	0.0111391535	-0.0026499203	0.008953869	-0.00051160436	0.006501563	0.0018301159	2039-12-31	north	10	0.0041276366	0.0111391535	-0.0026499203	0.008953869	-0.00051160436	0.006501563	0.0018301159	FGA	2040-10-01
2040-01-01	north	10	1.0156292	1.0434375	0.9893293	1.0343957	0.9974293	1.024674	1.0066967	2040-01-01	north	10	1.0156292	1.0434375	0.9893293	1.0343957	0.9974293	1.024674	1.0066967	2040-01-01	north	10	0.0041325837	0.011069147	-0.0027260385	0.008859258	-0.00056815136	0.006448567	0.0017947778	2040-01-01	north	10	0.0041325837	0.011069147	-0.0027260385	0.008859258	-0.00056815136	0.006448567	0.0017947778	FGA	2040-10-01
2040-01-02	north	10	1.0155481	1.0435829	0.98941255	1.0341723	0.9974433	1.0244473	1.0067474	2040-01-02	north	10	1.0155481	1.0435829	0.98941255	1.0341723	0.9974433	1.0244473	1.0067474	2040-01-02	north	10	0.0040446743	0.011073727	-0.002773878	0.00880545	-0.00062724797	0.00637985	0.0017789081	2040-01-02	north	10	0.0040446743	0.011073727	-0.002773878	0.00880545	-0.00062724797	0.00637985	0.0017789081	FGA	2040-10-01
2040-01-03	north	10	1.0153644	1.0435315	0.989397	1.0338776	0.99733955	1.0242194	1.0067236	2040-01-03	north	10	1.0153644	1.0435315	0.989397	1.0338776	0.99733955	1.0242194	1.0067236	2040-01-03	north	10	0.004028283	0.011110924	-0.0027923808	0.008781091	-0.0006830871	0.0063147508	0.0017378954	2040-01-03	north	10	0.004028283	0.011110924	-0.0027923808	0.008781091	-0.0006830871	0.0063147508	0.0017378954	FGA	2040-10-01
2040-01-04	north	10	1.0152704	1.043243	0.9891897	1.0336783	0.9972923	1.0240568	1.0066618	2040-01-04	north	10	1.0152704	1.043243	0.9891897	1.0336783	0.9972923	1.0240568	1.0066618	2040-01-04	north	10	0.0039978474	0.011140697	-0.0027599297	0.008713002	-0.000659576	0.006250348	0.0017372221	2040-01-04	north	10	0.0039978474	0.011140697	-0.0027599297	0.008713002	-0.000659576	0.006250348	0.0017372221	FGA	2040-10-01
2040-01-05	north	10	1.0149877	1.042745	0.9889169	1.033294	0.99715245	1.0240253	1.0063417	2040-01-05	north	10	1.0149877	1.042745	0.9889169	1.033294	0.99715245	1.0240253	1.0063417	2040-01-05	north	10	0.0039365143	0.011065787	-0.0028073278	0.008672422	-0.0007015705	0.0062062144	0.0017368495	2040-01-05	north	10	0.0039365143	0.011065787	-0.0028073278	0.008672422	-0.0007015705	0.0062062144	0.0017368495	FGA	2040-10-01
2040-01-06	north	10	1.0148215	1.0420508	0.98853284	1.0331606	0.99726146	1.0240643	1.0064201	2040-01-06	north	10	1.0148215	1.0420508	0.98853284	1.0331606	0.99726146	1.0240643	1.0064201	2040-01-06	north	10	0.003921449	0.01098517	-0.0028632283	0.008586404	-0.0007074217	0.006171815	0.0016695261	2040-01-06	north	10	0.003921449	0.01098517	-0.0028632283	0.008586404	-0.0007074217	0.006171815	0.0016695261	FGA	2040-10-01
2040-01-07	north	10	1.0147109	1.0415804	0.98830026	1.0328026	0.9972107	1.0237662	1.0064363	2040-01-07	north	10	1.0147109	1.0415804	0.98830026	1.0328026	0.9972107	1.0237662	1.0064363	2040-01-07	north	10	0.0038365126	0.010784454	-0.002963412	0.008519817	-0.0007111696	0.0061736368	0.0016767606	2040-01-07	north	10	0.0038365126	0.010784454	-0.002963412	0.008519817	-0.0007111696	0.0061736368	0.0016767606	FGA	2040-10-01
2040-01-08	north	10	1.0146921	1.0411942	0.98817575	1.0326148	0.997029	1.0233656	1.0062153	2040-01-08	north	10	1.0146921	1.0411942	0.98817575	1.0326148	0.997029	1.0233656	1.0062153	2040-01-08	north	10	0.003800979	0.010666101	-0.0030507548	0.008422976	-0.00071834587	0.006152928	0.0016717389	2040-01-08	north	10	0.003800979	0.010666101	-0.0030507548	0.008422976	-0.00071834587	0.006152928	0.0016717389	FGA	2040-10-01
2040-01-09	north	10	1.0147142	1.0408847	0.98817027	1.0319327	0.9968138	1.0226319	1.0057929	2040-01-09	north	10	1.0147142	1.0408847	0.98817027	1.0319327	0.9968138	1.0226319	1.0057929	2040-01-09	north	10	0.0038034618	0.010552629	-0.0030820414	0.008381321	-0.00075988454	0.0060610697	0.0016118474	2040-01-09	north	10	0.0038034618	0.010552629	-0.0030820414	0.008381321	-0.00075988454	0.0060610697	0.0016118474	FGA	2040-10-01
2040-01-10	north	10	1.0144662	1.0405738	0.98830354	1.0314242	0.9968989	1.0223279	1.0058289	2040-01-10	north	10	1.0144662	1.0405738	0.98830354	1.0314242	0.9968989	1.0223279	1.0058289	2040-01-10	north	10	0.0038057566	0.0104787415	-0.0031004152	0.008294358	-0.00081057544	0.0058996677	0.001532875	2040-01-10	north	10	0.0038057566	0.0104787415	-0.0031004152	0.008294358	-0.00081057544	0.0058996677	0.001532875	FGA	2040-10-01
2040-01-11	north	10	1.0140524	1.0400825	0.98862463	1.0310626	0.99652153	1.0219524	1.005809	2040-01-11	north	10	1.0140524	1.0400825	0.98862463	1.0310626	0.99652153	1.0219524	1.005809	2040-01-11	north	10	0.003767535	0.01039962	-0.0030880515	0.008104779	-0.0008241757	0.005778067	0.0015152507	2040-01-11	north	10	0.003767535	0.01039962	-0.0030880515	0.008104779	-0.0008241757	0.005778067	0.0015152507	FGA	2040-10-01
2040-01-12	north	10	1.0138311	1.039506	0.98855674	1.0309998	0.99695224	1.0215894	1.0054069	2040-01-12	north	10	1.0138311	1.039506	0.98855674	1.0309998	0.99695224	1.0215894	1.0054069	2040-01-12	north	10	0.0036672205	0.010319364	-0.0030070872	0.007990802	-0.0008871436	0.0057367384	0.0015226565	2040-01-12	north	10	0.0036672205	0.010319364	-0.0030070872	0.007990802	-0.0008871436	0.0057367384	0.0015226565	FGA	2040-10-01
2040-01-13	north	10	1.0135921	1.0390247	0.98836935	1.031207	0.99695724	1.0212909	1.00554	2040-01-13	north	10	1.0135921	1.0390247	0.98836935	1.031207	0.99695724	1.0212909	1.00554	2040-01-13	north	10	0.003564939	0.0101485215	-0.0029740604	0.007946251	-0.00081510143	0.005604252	0.0014281496	2040-01-13	north	10	0.003564939	0.0101485215	-0.0029740604	0.007946251	-0.00081510143	0.005604252	0.0014281496	FGA	2040-10-01
2040-01-14	north	10	1.0135481	1.0385816	0.98819494	1.0311024	0.9969753	1.0212282	1.0053068	2040-01-14	north	10	1.0135481	1.0385816	0.98819494	1.0311024	0.9969753	1.0212282	1.0053068	2040-01-14	north	10	0.003532663	0.010025718	-0.003037571	0.007985937	-0.0008228886	0.0055366606	0.0014006682	2040-01-14	north	10	0.003532663	0.010025718	-0.003037571	0.007985937	-0.0008228886	0.0055366606	0.0014006682	FGA	2040-10-01
2040-01-15	north	10	1.0133289	1.0383958	0.9880383	1.0306005	0.99673617	1.0211563	1.0050131	2040-01-15	north	10	1.0133289	1.0383958	0.9880383	1.0306005	0.99673617	1.0211563	1.0050131	2040-01-15	north	10	0.0035018623	0.009904142	-0.0030723389	0.007990624	-0.0007990194	0.0054612234	0.0014116466	2040-01-15	north	10	0.0035018623	0.009904142	-0.0030723389	0.007990624	-0.0007990194	0.0054612234	0.0014116466	FGA	2040-10-01
2040-01-16	north	10	1.013367	1.038191	0.9880251	1.0304829	0.99648076	1.0210996	1.0048239	2040-01-16	north	10	1.013367	1.038191	0.9880251	1.0304829	0.99648076	1.0210996	1.0048239	2040-01-16	north	10	0.0034741163	0.009841306	-0.0031178533	0.007922016	-0.00080897793	0.0054567903	0.0013133436	2040-01-16	north	10	0.0034741163	0.009841306	-0.0031178533	0.007922016	-0.00080897793	0.0054567903	0.0013133436	FGA	2040-10-01
2040-01-17	north	10	1.0131035	1.0379668	0.9879957	1.0298126	0.99640197	1.0207188	1.0049409	2040-01-17	north	10	1.0131035	1.0379668	0.9879957	1.0298126	0.99640197	1.0207188	1.0049409	2040-01-17	north	10	0.0034291744	0.009791451	-0.0031322811	0.00784162	-0.00091901416	0.0054542497	0.0012716167	2040-01-17	north	10	0.0034291744	0.009791451	-0.0031322811	0.00784162	-0.00091901416	0.0054542497	0.0012716167	FGA	2040-10-01
