date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-02	south	16	1.1560767	1.1650841	1.1465607	1.1620445	1.1496387	1.1592293	1.1530017	2050-06-02	south	16	1.1560767	1.1650841	1.1465607	1.1620445	1.1496387	1.1592293	1.1530017	2050-06-02	south	16	0.037611365	0.039725777	0.035402335	0.039047834	0.03612864	0.0383659	0.036912978	2050-06-02	south	16	0.037611365	0.039725777	0.035402335	0.039047834	0.03612864	0.0383659	0.036912978	FGA	2051-04-01
2050-06-03	south	16	1.1573185	1.1660051	1.1479192	1.1633204	1.1509019	1.1603651	1.1542287	2050-06-03	south	16	1.1573185	1.1660051	1.1479192	1.1633204	1.1509019	1.1603651	1.1542287	2050-06-03	south	16	0.03789091	0.03995837	0.03570666	0.039278436	0.036418866	0.038619995	0.03719002	2050-06-03	south	16	0.03789091	0.03995837	0.03570666	0.039278436	0.036418866	0.038619995	0.03719002	FGA	2051-04-01
2050-06-04	south	16	1.1584673	1.1669068	1.1492127	1.1646844	1.1521547	1.1615123	1.1553586	2050-06-04	south	16	1.1584673	1.1669068	1.1492127	1.1646844	1.1521547	1.1615123	1.1553586	2050-06-04	south	16	0.03816998	0.040176027	0.036017396	0.03953252	0.036707997	0.038874626	0.037471354	2050-06-04	south	16	0.03816998	0.040176027	0.036017396	0.03953252	0.036707997	0.038874626	0.037471354	FGA	2051-04-01
2050-06-05	south	16	1.1596296	1.1678017	1.1504674	1.1657503	1.1533868	1.1625409	1.156494	2050-06-05	south	16	1.1596296	1.1678017	1.1504674	1.1657503	1.1533868	1.1625409	1.156494	2050-06-05	south	16	0.038445592	0.04038065	0.03631806	0.039843224	0.03699565	0.039149523	0.037739754	2050-06-05	south	16	0.038445592	0.04038065	0.03631806	0.039843224	0.03699565	0.039149523	0.037739754	FGA	2051-04-01
2050-06-06	south	16	1.1608243	1.1688762	1.15169	1.1666944	1.1545111	1.1636349	1.1576567	2050-06-06	south	16	1.1608243	1.1688762	1.15169	1.1666944	1.1545111	1.1636349	1.1576567	2050-06-06	south	16	0.038711548	0.04058373	0.03661065	0.04011054	0.037280798	0.039375305	0.03799361	2050-06-06	south	16	0.038711548	0.04058373	0.03661065	0.04011054	0.037280798	0.039375305	0.03799361	FGA	2051-04-01
2050-06-07	south	16	1.1618788	1.1700389	1.1529001	1.1678064	1.1557708	1.1647261	1.1587511	2050-06-07	south	16	1.1618788	1.1700389	1.1529001	1.1678064	1.1557708	1.1647261	1.1587511	2050-06-07	south	16	0.03898287	0.04080796	0.03689195	0.04033029	0.037538886	0.03962457	0.038260162	2050-06-07	south	16	0.03898287	0.04080796	0.03689195	0.04033029	0.037538886	0.03962457	0.038260162	FGA	2051-04-01
2050-06-08	south	16	1.163038	1.1711664	1.1540997	1.1689093	1.1569955	1.1658609	1.1599613	2050-06-08	south	16	1.163038	1.1711664	1.1540997	1.1689093	1.1569955	1.1658609	1.1599613	2050-06-08	south	16	0.03922999	0.04106387	0.037170183	0.040564895	0.03781631	0.03987658	0.038513303	2050-06-08	south	16	0.03922999	0.04106387	0.037170183	0.040564895	0.03781631	0.03987658	0.038513303	FGA	2051-04-01
2050-06-09	south	16	1.1639984	1.1722609	1.1553822	1.1700364	1.1581619	1.166871	1.1610284	2050-06-09	south	16	1.1639984	1.1722609	1.1553822	1.1700364	1.1581619	1.166871	1.1610284	2050-06-09	south	16	0.03947735	0.041328058	0.03744477	0.040818002	0.038108468	0.04012668	0.038785517	2050-06-09	south	16	0.03947735	0.041328058	0.03744477	0.040818002	0.038108468	0.04012668	0.038785517	FGA	2051-04-01
2050-06-10	south	16	1.1649971	1.1733322	1.1566452	1.1710272	1.159301	1.1679218	1.1620635	2050-06-10	south	16	1.1649971	1.1733322	1.1566452	1.1710272	1.159301	1.1679218	1.1620635	2050-06-10	south	16	0.03971207	0.04157737	0.037731998	0.04107213	0.038375497	0.04036385	0.03903675	2050-06-10	south	16	0.03971207	0.04157737	0.037731998	0.04107213	0.038375497	0.04036385	0.03903675	FGA	2051-04-01
2050-06-11	south	16	1.1659889	1.1744723	1.157755	1.1719656	1.1603326	1.1688577	1.1631634	2050-06-11	south	16	1.1659889	1.1744723	1.157755	1.1719656	1.1603326	1.1688577	1.1631634	2050-06-11	south	16	0.039947987	0.041821044	0.038022064	0.041308977	0.03864298	0.040611506	0.0392735	2050-06-11	south	16	0.039947987	0.041821044	0.038022064	0.041308977	0.03864298	0.040611506	0.0392735	FGA	2051-04-01
2050-06-12	south	16	1.1670227	1.1755092	1.158834	1.1728765	1.1613855	1.1698979	1.1641294	2050-06-12	south	16	1.1670227	1.1755092	1.158834	1.1728765	1.1613855	1.1698979	1.1641294	2050-06-12	south	16	0.040174603	0.042065248	0.038288258	0.04152255	0.038873337	0.040822685	0.03952217	2050-06-12	south	16	0.040174603	0.042065248	0.038288258	0.04152255	0.038873337	0.040822685	0.03952217	FGA	2051-04-01
2050-06-13	south	16	1.1679921	1.1764241	1.1599364	1.1737943	1.1623695	1.1707731	1.1650301	2050-06-13	south	16	1.1679921	1.1764241	1.1599364	1.1737943	1.1623695	1.1707731	1.1650301	2050-06-13	south	16	0.04039693	0.042316046	0.038535867	0.04173088	0.0391201	0.04104948	0.039741516	2050-06-13	south	16	0.04039693	0.042316046	0.038535867	0.04173088	0.0391201	0.04104948	0.039741516	FGA	2051-04-01
2050-06-14	south	16	1.1689227	1.1772068	1.1608937	1.1746645	1.1633265	1.1717112	1.1660333	2050-06-14	south	16	1.1689227	1.1772068	1.1608937	1.1746645	1.1633265	1.1717112	1.1660333	2050-06-14	south	16	0.040628195	0.042535927	0.038781703	0.041942503	0.03934765	0.041254044	0.039955497	2050-06-14	south	16	0.040628195	0.042535927	0.038781703	0.041942503	0.03934765	0.041254044	0.039955497	FGA	2051-04-01
2050-06-15	south	16	1.1697743	1.1779689	1.1618879	1.175467	1.1643991	1.1726441	1.1669443	2050-06-15	south	16	1.1697743	1.1779689	1.1618879	1.175467	1.1643991	1.1726441	1.1669443	2050-06-15	south	16	0.040839195	0.042714406	0.03902315	0.04214382	0.03956785	0.04146254	0.04018259	2050-06-15	south	16	0.040839195	0.042714406	0.03902315	0.04214382	0.03956785	0.04146254	0.04018259	FGA	2051-04-01
2050-06-16	south	16	1.1706053	1.1788411	1.1627331	1.1762948	1.1654072	1.1734893	1.1678873	2050-06-16	south	16	1.1706053	1.1788411	1.1627331	1.1762948	1.1654072	1.1734893	1.1678873	2050-06-16	south	16	0.041040897	0.042885255	0.0392375	0.0423131	0.039801694	0.04167354	0.040390134	2050-06-16	south	16	0.041040897	0.042885255	0.0392375	0.0423131	0.039801694	0.04167354	0.040390134	FGA	2051-04-01
2050-06-17	south	16	1.1714586	1.1796739	1.1635642	1.1770543	1.1663638	1.1743178	1.1687206	2050-06-17	south	16	1.1714586	1.1796739	1.1635642	1.1770543	1.1663638	1.1743178	1.1687206	2050-06-17	south	16	0.041222334	0.043074775	0.03944069	0.042514607	0.040042736	0.041876554	0.040602207	2050-06-17	south	16	0.041222334	0.043074775	0.03944069	0.042514607	0.040042736	0.041876554	0.040602207	FGA	2051-04-01
2050-06-18	south	16	1.1721859	1.1805637	1.1644152	1.17781	1.1670781	1.1751082	1.1695395	2050-06-18	south	16	1.1721859	1.1805637	1.1644152	1.17781	1.1670781	1.1751082	1.1695395	2050-06-18	south	16	0.041419506	0.04326446	0.039632164	0.042677976	0.040259264	0.042069674	0.04080093	2050-06-18	south	16	0.041419506	0.04326446	0.039632164	0.042677976	0.040259264	0.042069674	0.04080093	FGA	2051-04-01
2050-06-19	south	16	1.1729249	1.1813743	1.1652088	1.1785375	1.1678903	1.1758139	1.1703233	2050-06-19	south	16	1.1729249	1.1813743	1.1652088	1.1785375	1.1678903	1.1758139	1.1703233	2050-06-19	south	16	0.04159403	0.04345894	0.03981527	0.04285922	0.040433504	0.042243958	0.040984154	2050-06-19	south	16	0.04159403	0.04345894	0.03981527	0.04285922	0.040433504	0.042243958	0.040984154	FGA	2051-04-01
2050-06-20	south	16	1.1735308	1.1821889	1.1660084	1.1792339	1.1686289	1.1765347	1.1710637	2050-06-20	south	16	1.1735308	1.1821889	1.1660084	1.1792339	1.1686289	1.1765347	1.1710637	2050-06-20	south	16	0.04175639	0.043647863	0.04001267	0.04300518	0.04060526	0.042405367	0.04116714	2050-06-20	south	16	0.04175639	0.043647863	0.04001267	0.04300518	0.04060526	0.042405367	0.04116714	FGA	2051-04-01
2050-06-21	south	16	1.1741757	1.1827595	1.1667238	1.1798438	1.1693625	1.1772238	1.1717917	2050-06-21	south	16	1.1741757	1.1827595	1.1667238	1.1798438	1.1693625	1.1772238	1.1717917	2050-06-21	south	16	0.041901827	0.04383129	0.040189423	0.043180466	0.040771864	0.042568207	0.04133141	2050-06-21	south	16	0.041901827	0.04383129	0.040189423	0.043180466	0.040771864	0.042568207	0.04133141	FGA	2051-04-01
2050-06-22	south	16	1.1747617	1.1830816	1.1673472	1.1803682	1.1699604	1.1778958	1.1722395	2050-06-22	south	16	1.1747617	1.1830816	1.1673472	1.1803682	1.1699604	1.1778958	1.1722395	2050-06-22	south	16	0.042054415	0.043986715	0.040361833	0.043322753	0.04095583	0.042729735	0.041505694	2050-06-22	south	16	0.042054415	0.043986715	0.040361833	0.043322753	0.04095583	0.042729735	0.041505694	FGA	2051-04-01
2050-06-23	south	16	1.1753087	1.1834867	1.16794	1.1808552	1.170564	1.178456	1.1728517	2050-06-23	south	16	1.1753087	1.1834867	1.16794	1.1808552	1.170564	1.178456	1.1728517	2050-06-23	south	16	0.042181015	0.044065632	0.04050646	0.04344306	0.0411026	0.042878628	0.04162669	2050-06-23	south	16	0.042181015	0.044065632	0.04050646	0.04344306	0.0411026	0.042878628	0.04162669	FGA	2051-04-01
2050-06-24	south	16	1.1757723	1.1839865	1.1685579	1.1812803	1.1711974	1.1789364	1.1732985	2050-06-24	south	16	1.1757723	1.1839865	1.1685579	1.1812803	1.1711974	1.1789364	1.1732985	2050-06-24	south	16	0.0423131	0.04415207	0.040641822	0.043556497	0.041231297	0.04301083	0.04174435	2050-06-24	south	16	0.0423131	0.04415207	0.040641822	0.043556497	0.041231297	0.04301083	0.04174435	FGA	2051-04-01
2050-06-25	south	16	1.1762083	1.184483	1.1690567	1.1817236	1.1716304	1.1792891	1.1737977	2050-06-25	south	16	1.1762083	1.184483	1.1690567	1.1817236	1.1716304	1.1792891	1.1737977	2050-06-25	south	16	0.042424202	0.044253603	0.040782783	0.043651868	0.04138012	0.04313016	0.041866183	2050-06-25	south	16	0.042424202	0.044253603	0.040782783	0.043651868	0.04138012	0.04313016	0.041866183	FGA	2051-04-01
2050-06-26	south	16	1.1766002	1.1849147	1.1695563	1.1820922	1.1719658	1.1796751	1.1742094	2050-06-26	south	16	1.1766002	1.1849147	1.1695563	1.1820922	1.1719658	1.1796751	1.1742094	2050-06-26	south	16	0.04251933	0.04436891	0.040904257	0.04375634	0.041495133	0.04321766	0.041963458	2050-06-26	south	16	0.04251933	0.04436891	0.040904257	0.04375634	0.041495133	0.04321766	0.041963458	FGA	2051-04-01
2050-06-27	south	16	1.1769352	1.1852868	1.1699902	1.1824312	1.1723492	1.179965	1.1744496	2050-06-27	south	16	1.1769352	1.1852868	1.1699902	1.1824312	1.1723492	1.179965	1.1744496	2050-06-27	south	16	0.042604923	0.04447087	0.04101572	0.043843843	0.041571997	0.043303967	0.042080045	2050-06-27	south	16	0.042604923	0.04447087	0.04101572	0.043843843	0.041571997	0.043303967	0.042080045	FGA	2051-04-01
2050-06-28	south	16	1.1771444	1.1855923	1.1703502	1.1825757	1.1726537	1.1801853	1.1747135	2050-06-28	south	16	1.1771444	1.1855923	1.1703502	1.1825757	1.1726537	1.1801853	1.1747135	2050-06-28	south	16	0.04269433	0.044558477	0.041123103	0.04392209	0.04165373	0.04337609	0.04213333	2050-06-28	south	16	0.04269433	0.044558477	0.041123103	0.04392209	0.04165373	0.04337609	0.04213333	FGA	2051-04-01
2050-06-29	south	16	1.1773627	1.1856544	1.1706252	1.1827166	1.1730313	1.1803467	1.1749166	2050-06-29	south	16	1.1773627	1.1856544	1.1706252	1.1827166	1.1730313	1.1803467	1.1749166	2050-06-29	south	16	0.042748213	0.044632174	0.041204154	0.04397588	0.04172082	0.04342854	0.04220307	2050-06-29	south	16	0.042748213	0.044632174	0.041204154	0.04397588	0.04172082	0.04342854	0.04220307	FGA	2051-04-01
2050-06-30	south	16	1.1775444	1.1857114	1.1707278	1.1829045	1.1732403	1.1804106	1.1750791	2050-06-30	south	16	1.1775444	1.1857114	1.1707278	1.1829045	1.1732403	1.1804106	1.1750791	2050-06-30	south	16	0.042798996	0.04466753	0.041279722	0.044002816	0.041812323	0.043463826	0.042247295	2050-06-30	south	16	0.042798996	0.04466753	0.041279722	0.044002816	0.041812323	0.043463826	0.042247295	FGA	2051-04-01
2050-07-01	south	16	1.1776731	1.1857976	1.1708165	1.1829576	1.1733549	1.180479	1.1751732	2050-07-01	south	16	1.1776731	1.1857976	1.1708165	1.1829576	1.1733549	1.180479	1.1751732	2050-07-01	south	16	0.04284072	0.044670608	0.04131105	0.044041302	0.041872166	0.043506026	0.042291284	2050-07-01	south	16	0.04284072	0.044670608	0.04131105	0.044041302	0.041872166	0.043506026	0.042291284	FGA	2051-04-01
2050-07-02	south	16	1.1776743	1.1857471	1.1709586	1.1829216	1.173416	1.1804874	1.1752665	2050-07-02	south	16	1.1776743	1.1857471	1.1709586	1.1829216	1.173416	1.1804874	1.1752665	2050-07-02	south	16	0.04286933	0.044694927	0.041335214	0.044057082	0.041905783	0.04350543	0.04231727	2050-07-02	south	16	0.04286933	0.044694927	0.041335214	0.044057082	0.041905783	0.04350543	0.04231727	FGA	2051-04-01
2050-07-03	south	16	1.1776776	1.1855927	1.1710116	1.1828543	1.1733472	1.1803893	1.1752534	2050-07-03	south	16	1.1776776	1.1855927	1.1710116	1.1828543	1.1733472	1.1803893	1.1752534	2050-07-03	south	16	0.042876482	0.044700455	0.04136162	0.044067096	0.04192815	0.043508887	0.042340398	2050-07-03	south	16	0.042876482	0.044700455	0.04136162	0.044067096	0.04192815	0.043508887	0.042340398	FGA	2051-04-01
2050-07-04	south	16	1.1776406	1.1855195	1.1709387	1.1826736	1.1732196	1.1802179	1.175159	2050-07-04	south	16	1.1776406	1.1855195	1.1709387	1.1826736	1.1732196	1.1802179	1.175159	2050-07-04	south	16	0.04288149	0.044665527	0.04138707	0.044047687	0.04191923	0.0435071	0.042343497	2050-07-04	south	16	0.04288149	0.044665527	0.04138707	0.044047687	0.04191923	0.0435071	0.042343497	FGA	2051-04-01
2050-07-05	south	16	1.1774712	1.1852533	1.1707197	1.1825843	1.1731126	1.1799957	1.1750445	2050-07-05	south	16	1.1774712	1.1852533	1.1707197	1.1825843	1.1731126	1.1799957	1.1750445	2050-07-05	south	16	0.042883635	0.04464563	0.041375063	0.04401746	0.041894674	0.043474197	0.04232669	2050-07-05	south	16	0.042883635	0.04464563	0.041375063	0.04401746	0.041894674	0.043474197	0.04232669	FGA	2051-04-01
2050-07-06	south	16	1.1773171	1.1850053	1.1706641	1.182434	1.1727797	1.179739	1.1748762	2050-07-06	south	16	1.1773171	1.1850053	1.1706641	1.182434	1.1727797	1.179739	1.1748762	2050-07-06	south	16	0.042848587	0.04460877	0.041341603	0.043991517	0.041880466	0.04343021	0.04230535	2050-07-06	south	16	0.042848587	0.04460877	0.041341603	0.043991517	0.041880466	0.04343021	0.04230535	FGA	2051-04-01
2050-07-07	south	16	1.1770321	1.1846875	1.1704131	1.182099	1.172429	1.179452	1.1745825	2050-07-07	south	16	1.1770321	1.1846875	1.1704131	1.182099	1.172429	1.179452	1.1745825	2050-07-07	south	16	0.04281926	0.04454553	0.04131229	0.043964196	0.041802835	0.043365717	0.042268515	2050-07-07	south	16	0.04281926	0.04454553	0.04131229	0.043964196	0.041802835	0.043365717	0.042268515	FGA	2051-04-01
2050-07-08	south	16	1.1766891	1.1842203	1.1699508	1.181678	1.172064	1.1791792	1.1741852	2050-07-08	south	16	1.1766891	1.1842203	1.1699508	1.181678	1.172064	1.1791792	1.1741852	2050-07-08	south	16	0.042772055	0.04448062	0.041280355	0.04390621	0.041738845	0.043313503	0.042216778	2050-07-08	south	16	0.042772055	0.04448062	0.041280355	0.04390621	0.041738845	0.043313503	0.042216778	FGA	2051-04-01
2050-07-09	south	16	1.1762516	1.1836699	1.169518	1.1810868	1.1715902	1.1787819	1.1737175	2050-07-09	south	16	1.1762516	1.1836699	1.169518	1.1810868	1.1715902	1.1787819	1.1737175	2050-07-09	south	16	0.042694807	0.04438894	0.0411808	0.043816946	0.041656543	0.043248415	0.04213333	2050-07-09	south	16	0.042694807	0.04438894	0.0411808	0.043816946	0.041656543	0.043248415	0.04213333	FGA	2051-04-01
2050-07-10	south	16	1.1757274	1.1830986	1.1692091	1.1806568	1.171068	1.1782452	1.1732249	2050-07-10	south	16	1.1757274	1.1830986	1.1692091	1.1806568	1.171068	1.1782452	1.1732249	2050-07-10	south	16	0.042608738	0.044272054	0.041078746	0.043693304	0.04155655	0.043167472	0.042031884	2050-07-10	south	16	0.042608738	0.044272054	0.041078746	0.043693304	0.04155655	0.043167472	0.042031884	FGA	2051-04-01
2050-07-11	south	16	1.1751473	1.1825349	1.1686995	1.1801215	1.1705287	1.1778169	1.1727426	2050-07-11	south	16	1.1751473	1.1825349	1.1686995	1.1801215	1.1705287	1.1778169	1.1727426	2050-07-11	south	16	0.04248929	0.044138707	0.04100412	0.04359598	0.041447304	0.04305303	0.041924715	2050-07-11	south	16	0.04248929	0.044138707	0.04100412	0.04359598	0.041447304	0.04305303	0.041924715	FGA	2051-04-01
2050-07-12	south	16	1.1745726	1.1817726	1.1681477	1.1795179	1.1698912	1.1771826	1.1721425	2050-07-12	south	16	1.1745726	1.1817726	1.1681477	1.1795179	1.1698912	1.1771826	1.1721425	2050-07-12	south	16	0.04236436	0.044024885	0.040909134	0.043476343	0.041334104	0.042953968	0.041812778	2050-07-12	south	16	0.04236436	0.044024885	0.040909134	0.043476343	0.041334104	0.042953968	0.041812778	FGA	2051-04-01
2050-07-13	south	16	1.173887	1.1809121	1.167395	1.17875	1.1692369	1.1764059	1.1713682	2050-07-13	south	16	1.173887	1.1809121	1.167395	1.17875	1.1692369	1.1764059	1.1713682	2050-07-13	south	16	0.042236328	0.043864895	0.04077822	0.043348886	0.041193247	0.04282832	0.04169178	2050-07-13	south	16	0.042236328	0.043864895	0.04077822	0.043348886	0.041193247	0.04282832	0.04169178	FGA	2051-04-01
2050-07-14	south	16	1.1731461	1.1801	1.1667213	1.1779262	1.1685127	1.1755514	1.1705456	2050-07-14	south	16	1.1731461	1.1801	1.1667213	1.1779262	1.1685127	1.1755514	1.1705456	2050-07-14	south	16	0.04209304	0.043686617	0.040643	0.043189667	0.041041423	0.042663813	0.041528344	2050-07-14	south	16	0.04209304	0.043686617	0.040643	0.043189667	0.041041423	0.042663813	0.041528344	FGA	2051-04-01
2050-07-15	south	16	1.1722797	1.1793818	1.1658474	1.1769981	1.1676549	1.1747084	1.1696566	2050-07-15	south	16	1.1722797	1.1793818	1.1658474	1.1769981	1.1676549	1.1747084	1.1696566	2050-07-15	south	16	0.041924477	0.043488123	0.04047489	0.04301424	0.04088459	0.042484045	0.041344523	2050-07-15	south	16	0.041924477	0.043488123	0.04047489	0.04301424	0.04088459	0.042484045	0.041344523	FGA	2051-04-01
2050-07-16	south	16	1.1713839	1.1786225	1.1648567	1.1761051	1.1667216	1.1737553	1.168689	2050-07-16	south	16	1.1713839	1.1786225	1.1648567	1.1761051	1.1667216	1.1737553	1.168689	2050-07-16	south	16	0.041731834	0.0433306	0.040294502	0.04280858	0.040704153	0.042287946	0.041155577	2050-07-16	south	16	0.041731834	0.0433306	0.040294502	0.04280858	0.040704153	0.042287946	0.041155577	FGA	2051-04-01
2050-07-17	south	16	1.1702988	1.1776325	1.163779	1.1751735	1.1657163	1.1727593	1.1676669	2050-07-17	south	16	1.1702988	1.1776325	1.163779	1.1751735	1.1657163	1.1727593	1.1676669	2050-07-17	south	16	0.041558743	0.043158878	0.04008018	0.04260235	0.040492106	0.042081714	0.04094231	2050-07-17	south	16	0.041558743	0.043158878	0.04008018	0.04260235	0.040492106	0.042081714	0.04094231	FGA	2051-04-01
2050-07-18	south	16	1.1692324	1.1765393	1.162629	1.1741296	1.1646876	1.1716104	1.1665734	2050-07-18	south	16	1.1692324	1.1765393	1.162629	1.1741296	1.1646876	1.1716104	1.1665734	2050-07-18	south	16	0.04131794	0.04296502	0.039839767	0.04240069	0.040266704	0.041866064	0.040715575	2050-07-18	south	16	0.04131794	0.04296502	0.039839767	0.04240069	0.040266704	0.041866064	0.040715575	FGA	2051-04-01
2050-07-19	south	16	1.168121	1.1752838	1.1613338	1.1729671	1.163493	1.1704367	1.1654587	2050-07-19	south	16	1.168121	1.1752838	1.1613338	1.1729671	1.163493	1.1704367	1.1654587	2050-07-19	south	16	0.041068554	0.04271071	0.039585102	0.04217739	0.040049125	0.04161489	0.040474176	2050-07-19	south	16	0.041068554	0.04271071	0.039585102	0.04217739	0.040049125	0.04161489	0.040474176	FGA	2051-04-01
2050-07-20	south	16	1.1669724	1.1739047	1.1600666	1.1717194	1.1622931	1.1691698	1.1642323	2050-07-20	south	16	1.1669724	1.1739047	1.1600666	1.1717194	1.1622931	1.1691698	1.1642323	2050-07-20	south	16	0.040822506	0.042452358	0.039301086	0.041913603	0.039790057	0.0413512	0.04023087	2050-07-20	south	16	0.040822506	0.042452358	0.039301086	0.041913603	0.039790057	0.0413512	0.04023087	FGA	2051-04-01
2050-07-21	south	16	1.1657006	1.1725057	1.1587769	1.1703799	1.1609287	1.167853	1.1629748	2050-07-21	south	16	1.1657006	1.1725057	1.1587769	1.1703799	1.1609287	1.167853	1.1629748	2050-07-21	south	16	0.040567636	0.042150628	0.039019074	0.04164505	0.039514493	0.041077018	0.03995478	2050-07-21	south	16	0.040567636	0.042150628	0.039019074	0.04164505	0.039514493	0.041077018	0.03995478	FGA	2051-04-01
2050-07-22	south	16	1.1643322	1.1711667	1.157339	1.1688433	1.159507	1.1665435	1.1616209	2050-07-22	south	16	1.1643322	1.1711667	1.157339	1.1688433	1.159507	1.1665435	1.1616209	2050-07-22	south	16	0.04029274	0.041838158	0.038721118	0.0413578	0.03921795	0.04078412	0.039672017	2050-07-22	south	16	0.04029274	0.041838158	0.038721118	0.0413578	0.03921795	0.04078412	0.039672017	FGA	2051-04-01
2050-07-23	south	16	1.1628532	1.1696221	1.1557381	1.1673326	1.1580414	1.1649549	1.1601388	2050-07-23	south	16	1.1628532	1.1696221	1.1557381	1.1673326	1.1580414	1.1649549	1.1601388	2050-07-23	south	16	0.0400002	0.041526962	0.038406968	0.041025206	0.038897894	0.040484905	0.03937149	2050-07-23	south	16	0.0400002	0.041526962	0.038406968	0.041025206	0.038897894	0.040484905	0.03937149	FGA	2051-04-01
