date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-29	south	10	0.87723947	0.9032562	0.85192883	0.89418215	0.8602297	0.88466066	0.8685786	2035-11-29	south	10	0.87723947	0.9032562	0.85192883	0.89418215	0.8602297	0.88466066	0.8685786	2035-11-29	south	10	-0.033994496	-0.026347976	-0.04150294	-0.028993273	-0.039004732	-0.031763524	-0.03654909	2035-11-29	south	10	-0.033994496	-0.026347976	-0.04150294	-0.028993273	-0.039004732	-0.031763524	-0.03654909	FGA	2036-10-01
2035-11-30	south	10	0.877623	0.9033966	0.8521342	0.8944211	0.86017245	0.8848047	0.8686939	2035-11-30	south	10	0.877623	0.9033966	0.8521342	0.8944211	0.86017245	0.8848047	0.8686939	2035-11-30	south	10	-0.033925116	-0.02637161	-0.0414242	-0.028986836	-0.038959265	-0.031739175	-0.036485285	2035-11-30	south	10	-0.033925116	-0.02637161	-0.0414242	-0.028986836	-0.038959265	-0.031739175	-0.036485285	FGA	2036-10-01
2035-12-01	south	10	0.87787753	0.90361255	0.85237193	0.89457726	0.86020494	0.88496596	0.8688932	2035-12-01	south	10	0.87787753	0.90361255	0.85237193	0.89457726	0.86020494	0.88496596	0.8688932	2035-12-01	south	10	-0.03379637	-0.02632831	-0.04136389	-0.028907586	-0.03889229	-0.03168294	-0.03640148	2035-12-01	south	10	-0.03379637	-0.02632831	-0.04136389	-0.028907586	-0.03889229	-0.03168294	-0.03640148	FGA	2036-10-01
2035-12-02	south	10	0.87803733	0.9037246	0.8526618	0.8946451	0.8608502	0.8851025	0.8691842	2035-12-02	south	10	0.87803733	0.9037246	0.8526618	0.8946451	0.8608502	0.8851025	0.8691842	2035-12-02	south	10	-0.03373742	-0.026288196	-0.041304734	-0.02886026	-0.038920127	-0.031630814	-0.0363656	2035-12-02	south	10	-0.03373742	-0.026288196	-0.041304734	-0.02886026	-0.038920127	-0.031630814	-0.0363656	FGA	2036-10-01
2035-12-03	south	10	0.8780504	0.9037531	0.8527583	0.894646	0.86116785	0.8854301	0.8694492	2035-12-03	south	10	0.8780504	0.9037531	0.8527583	0.894646	0.86116785	0.8854301	0.8694492	2035-12-03	south	10	-0.033638537	-0.02622571	-0.041210297	-0.02882515	-0.038816117	-0.03160447	-0.03629425	2035-12-03	south	10	-0.033638537	-0.02622571	-0.041210297	-0.02882515	-0.038816117	-0.03160447	-0.03629425	FGA	2036-10-01
2035-12-04	south	10	0.87815785	0.90387136	0.85288334	0.89466286	0.86169887	0.88553786	0.8698766	2035-12-04	south	10	0.87815785	0.90387136	0.85288334	0.89466286	0.86169887	0.88553786	0.8698766	2035-12-04	south	10	-0.033639252	-0.026216488	-0.04116685	-0.028826082	-0.038668215	-0.03152439	-0.036214575	2035-12-04	south	10	-0.033639252	-0.026216488	-0.04116685	-0.028826082	-0.038668215	-0.03152439	-0.036214575	FGA	2036-10-01
2035-12-05	south	10	0.8785554	0.9039824	0.8530459	0.89467543	0.8623848	0.88594085	0.8701651	2035-12-05	south	10	0.8785554	0.9039824	0.8530459	0.89467543	0.8623848	0.88594085	0.8701651	2035-12-05	south	10	-0.033607006	-0.026191505	-0.041127767	-0.028829409	-0.038550973	-0.03145632	-0.03607966	2035-12-05	south	10	-0.033607006	-0.026191505	-0.041127767	-0.028829409	-0.038550973	-0.03145632	-0.03607966	FGA	2036-10-01
2035-12-06	south	10	0.87870693	0.90408653	0.8532446	0.89489377	0.86287665	0.88619626	0.8704934	2035-12-06	south	10	0.87870693	0.90408653	0.8532446	0.89489377	0.86287665	0.88619626	0.8704934	2035-12-06	south	10	-0.033552676	-0.026159031	-0.04108854	-0.028823746	-0.038349856	-0.031386465	-0.03600155	2035-12-06	south	10	-0.033552676	-0.026159031	-0.04108854	-0.028823746	-0.038349856	-0.031386465	-0.03600155	FGA	2036-10-01
2035-12-07	south	10	0.87890863	0.9041931	0.85353035	0.89517295	0.8630643	0.8864656	0.87081385	2035-12-07	south	10	0.87890863	0.9041931	0.85353035	0.89517295	0.8630643	0.8864656	0.87081385	2035-12-07	south	10	-0.033458173	-0.026128763	-0.041031357	-0.028777972	-0.038157918	-0.031303674	-0.03590204	2035-12-07	south	10	-0.033458173	-0.026128763	-0.041031357	-0.028777972	-0.038157918	-0.031303674	-0.03590204	FGA	2036-10-01
2035-12-08	south	10	0.87919605	0.90431356	0.8540386	0.89527875	0.86328983	0.8868011	0.8710911	2035-12-08	south	10	0.87919605	0.90431356	0.8540386	0.89527875	0.86328983	0.8868011	0.8710911	2035-12-08	south	10	-0.03342259	-0.02610029	-0.040958773	-0.028702093	-0.038093768	-0.031225175	-0.03579527	2035-12-08	south	10	-0.03342259	-0.02610029	-0.040958773	-0.028702093	-0.038093768	-0.031225175	-0.03579527	FGA	2036-10-01
2035-12-09	south	10	0.8794975	0.9044294	0.85458064	0.89541185	0.86363006	0.8871301	0.87140334	2035-12-09	south	10	0.8794975	0.9044294	0.85458064	0.89541185	0.86363006	0.8871301	0.87140334	2035-12-09	south	10	-0.03336221	-0.02606602	-0.040829312	-0.028663326	-0.03803105	-0.03115584	-0.03572385	2035-12-09	south	10	-0.03336221	-0.02606602	-0.040829312	-0.028663326	-0.03803105	-0.03115584	-0.03572385	FGA	2036-10-01
2035-12-10	south	10	0.88009816	0.9045413	0.8549769	0.8954475	0.863962	0.8872851	0.87195164	2035-12-10	south	10	0.88009816	0.9045413	0.8549769	0.8954475	0.863962	0.8872851	0.87195164	2035-12-10	south	10	-0.03327474	-0.026032735	-0.040666096	-0.028626502	-0.037947156	-0.031024441	-0.03560394	2035-12-10	south	10	-0.03327474	-0.026032735	-0.040666096	-0.028626502	-0.037947156	-0.031024441	-0.03560394	FGA	2036-10-01
2035-12-11	south	10	0.8805001	0.90478885	0.8554749	0.89560056	0.86411476	0.88770413	0.87235314	2035-12-11	south	10	0.8805001	0.90478885	0.8554749	0.89560056	0.86411476	0.88770413	0.87235314	2035-12-11	south	10	-0.033102572	-0.0260005	-0.04053108	-0.028609002	-0.03786037	-0.03096871	-0.035499066	2035-12-11	south	10	-0.033102572	-0.0260005	-0.04053108	-0.028609002	-0.03786037	-0.03096871	-0.035499066	FGA	2036-10-01
2035-12-12	south	10	0.88059926	0.9050342	0.855762	0.8960105	0.864478	0.8879994	0.87273926	2035-12-12	south	10	0.88059926	0.9050342	0.855762	0.8960105	0.864478	0.8879994	0.87273926	2035-12-12	south	10	-0.03296885	-0.025943775	-0.040394623	-0.028561248	-0.037793033	-0.030853301	-0.035368487	2035-12-12	south	10	-0.03296885	-0.025943775	-0.040394623	-0.028561248	-0.037793033	-0.030853301	-0.035368487	FGA	2036-10-01
2035-12-13	south	10	0.8807633	0.90526736	0.8559673	0.8963058	0.8650737	0.8883298	0.8729237	2035-12-13	south	10	0.8807633	0.90526736	0.8559673	0.8963058	0.8650737	0.8883298	0.8729237	2035-12-13	south	10	-0.03291118	-0.0258725	-0.040270586	-0.028484266	-0.037677318	-0.0307924	-0.03523977	2035-12-13	south	10	-0.03291118	-0.0258725	-0.040270586	-0.028484266	-0.037677318	-0.0307924	-0.03523977	FGA	2036-10-01
2035-12-14	south	10	0.8812267	0.90519017	0.85655314	0.89645004	0.86543214	0.8886226	0.8732364	2035-12-14	south	10	0.8812267	0.90519017	0.85655314	0.89645004	0.86543214	0.8886226	0.8732364	2035-12-14	south	10	-0.032883883	-0.02580493	-0.040216625	-0.028367413	-0.0375449	-0.030681	-0.03517794	2035-12-14	south	10	-0.032883883	-0.02580493	-0.040216625	-0.028367413	-0.0375449	-0.030681	-0.03517794	FGA	2036-10-01
2035-12-15	south	10	0.88149345	0.9051733	0.85715616	0.8966324	0.86596745	0.8888428	0.8738776	2035-12-15	south	10	0.88149345	0.9051733	0.85715616	0.8966324	0.86596745	0.8888428	0.8738776	2035-12-15	south	10	-0.03276354	-0.025795741	-0.040078636	-0.028317321	-0.037399508	-0.03059724	-0.035098083	2035-12-15	south	10	-0.03276354	-0.025795741	-0.040078636	-0.028317321	-0.037399508	-0.03059724	-0.035098083	FGA	2036-10-01
2035-12-16	south	10	0.8817596	0.9056245	0.8577714	0.8968568	0.86645746	0.889163	0.87436205	2035-12-16	south	10	0.8817596	0.9056245	0.8577714	0.8968568	0.86645746	0.889163	0.87436205	2035-12-16	south	10	-0.032672882	-0.025817914	-0.039900064	-0.028293008	-0.037274424	-0.030541793	-0.034942746	2035-12-16	south	10	-0.032672882	-0.025817914	-0.039900064	-0.028293008	-0.037274424	-0.030541793	-0.034942746	FGA	2036-10-01
2035-12-17	south	10	0.8822019	0.90616524	0.8582757	0.8973787	0.86696154	0.8896506	0.87468076	2035-12-17	south	10	0.8822019	0.90616524	0.8582757	0.8973787	0.86696154	0.8896506	0.87468076	2035-12-17	south	10	-0.032597393	-0.025726642	-0.03971693	-0.02822401	-0.037118696	-0.030459002	-0.03481487	2035-12-17	south	10	-0.032597393	-0.025726642	-0.03971693	-0.02822401	-0.037118696	-0.030459002	-0.03481487	FGA	2036-10-01
2035-12-18	south	10	0.88269514	0.90651447	0.8587581	0.8976389	0.86744213	0.8901388	0.87519324	2035-12-18	south	10	0.88269514	0.90651447	0.8587581	0.8976389	0.86744213	0.8901388	0.87519324	2035-12-18	south	10	-0.03247972	-0.025584817	-0.039550915	-0.028093373	-0.03697343	-0.030335426	-0.03465496	2035-12-18	south	10	-0.03247972	-0.025584817	-0.039550915	-0.028093373	-0.03697343	-0.030335426	-0.03465496	FGA	2036-10-01
2035-12-19	south	10	0.8831793	0.9070097	0.8592694	0.8979721	0.8678692	0.8905283	0.8756997	2035-12-19	south	10	0.8831793	0.9070097	0.8592694	0.8979721	0.8678692	0.8905283	0.8756997	2035-12-19	south	10	-0.03234023	-0.02546656	-0.039409228	-0.027999686	-0.036816336	-0.030180566	-0.03452581	2035-12-19	south	10	-0.03234023	-0.02546656	-0.039409228	-0.027999686	-0.036816336	-0.030180566	-0.03452581	FGA	2036-10-01
2035-12-20	south	10	0.8835198	0.9075179	0.8597144	0.8981762	0.86833596	0.8909933	0.8762616	2035-12-20	south	10	0.8835198	0.9075179	0.8597144	0.8981762	0.86833596	0.8909933	0.8762616	2035-12-20	south	10	-0.03219554	-0.025322989	-0.039259892	-0.027886236	-0.036689553	-0.030055434	-0.034446485	2035-12-20	south	10	-0.03219554	-0.025322989	-0.039259892	-0.027886236	-0.036689553	-0.030055434	-0.034446485	FGA	2036-10-01
2035-12-21	south	10	0.8839296	0.9080716	0.8601947	0.8986377	0.8688216	0.8912705	0.8765892	2035-12-21	south	10	0.8839296	0.9080716	0.8601947	0.8986377	0.8688216	0.8912705	0.8765892	2035-12-21	south	10	-0.032078475	-0.025223352	-0.039104115	-0.027847731	-0.036525678	-0.029916257	-0.034236353	2035-12-21	south	10	-0.032078475	-0.025223352	-0.039104115	-0.027847731	-0.036525678	-0.029916257	-0.034236353	FGA	2036-10-01
2035-12-22	south	10	0.884217	0.9081138	0.8610043	0.89919615	0.8694249	0.89162385	0.87706226	2035-12-22	south	10	0.884217	0.9081138	0.8610043	0.89919615	0.8694249	0.89162385	0.87706226	2035-12-22	south	10	-0.031969093	-0.02499959	-0.039007124	-0.027750915	-0.036374718	-0.029832162	-0.034099266	2035-12-22	south	10	-0.031969093	-0.02499959	-0.039007124	-0.027750915	-0.036374718	-0.029832162	-0.034099266	FGA	2036-10-01
2035-12-23	south	10	0.88464665	0.9085258	0.8619687	0.8996939	0.86991715	0.89190495	0.877659	2035-12-23	south	10	0.88464665	0.9085258	0.8619687	0.8996939	0.86991715	0.89190495	0.877659	2035-12-23	south	10	-0.03188061	-0.024998063	-0.03879247	-0.027554559	-0.03625581	-0.029739559	-0.034001805	2035-12-23	south	10	-0.03188061	-0.024998063	-0.03879247	-0.027554559	-0.03625581	-0.029739559	-0.034001805	FGA	2036-10-01
2035-12-24	south	10	0.8849789	0.9091469	0.8626825	0.9003335	0.87048036	0.8925317	0.8781408	2035-12-24	south	10	0.8849789	0.9091469	0.8626825	0.9003335	0.87048036	0.8925317	0.8781408	2035-12-24	south	10	-0.03175974	-0.024906732	-0.038499136	-0.027416265	-0.036099955	-0.029646948	-0.033878945	2035-12-24	south	10	-0.03175974	-0.024906732	-0.038499136	-0.027416265	-0.036099955	-0.029646948	-0.033878945	FGA	2036-10-01
2035-12-25	south	10	0.8853513	0.90950286	0.8632899	0.9009078	0.87109673	0.8931345	0.8786889	2035-12-25	south	10	0.8853513	0.90950286	0.8632899	0.9009078	0.87109673	0.8931345	0.8786889	2035-12-25	south	10	-0.031682	-0.024754668	-0.03824946	-0.027264887	-0.035939563	-0.029500052	-0.033665705	2035-12-25	south	10	-0.031682	-0.024754668	-0.03824946	-0.027264887	-0.035939563	-0.029500052	-0.033665705	FGA	2036-10-01
2035-12-26	south	10	0.8859782	0.90999216	0.86391735	0.9013208	0.87148446	0.89338046	0.8791766	2035-12-26	south	10	0.8859782	0.90999216	0.86391735	0.9013208	0.87148446	0.89338046	0.8791766	2035-12-26	south	10	-0.031560343	-0.024614431	-0.038070835	-0.027074134	-0.035761163	-0.029290475	-0.033539746	2035-12-26	south	10	-0.031560343	-0.024614431	-0.038070835	-0.027074134	-0.035761163	-0.029290475	-0.033539746	FGA	2036-10-01
2035-12-27	south	10	0.8864892	0.91048235	0.864558	0.901942	0.8721325	0.8940463	0.8798771	2035-12-27	south	10	0.8864892	0.91048235	0.864558	0.901942	0.8721325	0.8940463	0.8798771	2035-12-27	south	10	-0.03138285	-0.024490882	-0.037887007	-0.026938481	-0.03563588	-0.029229615	-0.03338532	2035-12-27	south	10	-0.03138285	-0.024490882	-0.037887007	-0.026938481	-0.03563588	-0.029229615	-0.03338532	FGA	2036-10-01
2035-12-28	south	10	0.88719213	0.91097385	0.8652943	0.90254056	0.87279236	0.89472663	0.880533	2035-12-28	south	10	0.88719213	0.91097385	0.8652943	0.90254056	0.87279236	0.89472663	0.880533	2035-12-28	south	10	-0.031232975	-0.024352055	-0.037696138	-0.02679796	-0.0354598	-0.029072184	-0.033183858	2035-12-28	south	10	-0.031232975	-0.024352055	-0.037696138	-0.02679796	-0.0354598	-0.029072184	-0.033183858	FGA	2036-10-01
2035-12-29	south	10	0.88770586	0.911467	0.8661499	0.90298766	0.87347484	0.8951479	0.8811545	2035-12-29	south	10	0.88770586	0.911467	0.8661499	0.90298766	0.87347484	0.8951479	0.8811545	2035-12-29	south	10	-0.031049944	-0.02421301	-0.037498195	-0.026619993	-0.0352464	-0.028871428	-0.033011205	2035-12-29	south	10	-0.031049944	-0.02421301	-0.037498195	-0.026619993	-0.0352464	-0.028871428	-0.033011205	FGA	2036-10-01
2035-12-30	south	10	0.8883461	0.91175234	0.86697936	0.90334594	0.8742154	0.8957014	0.88178146	2035-12-30	south	10	0.8883461	0.91175234	0.86697936	0.90334594	0.8742154	0.8957014	0.88178146	2035-12-30	south	10	-0.030895697	-0.024073536	-0.037229326	-0.02645869	-0.035067778	-0.028697606	-0.032825913	2035-12-30	south	10	-0.030895697	-0.024073536	-0.037229326	-0.02645869	-0.035067778	-0.028697606	-0.032825913	FGA	2036-10-01
2035-12-31	south	10	0.88910556	0.9119946	0.8676003	0.9040868	0.8750825	0.8962406	0.8822518	2035-12-31	south	10	0.88910556	0.9119946	0.8676003	0.9040868	0.8750825	0.8962406	0.8822518	2035-12-31	south	10	-0.030724764	-0.02396619	-0.037008926	-0.02636841	-0.034857947	-0.028589278	-0.03262942	2035-12-31	south	10	-0.030724764	-0.02396619	-0.037008926	-0.02636841	-0.034857947	-0.028589278	-0.03262942	FGA	2036-10-01
2036-01-01	south	10	0.88972014	0.91223854	0.86809355	0.9043311	0.8757407	0.89680487	0.8830078	2036-01-01	south	10	0.88972014	0.91223854	0.86809355	0.9043311	0.8757407	0.89680487	0.8830078	2036-01-01	south	10	-0.030519277	-0.023897735	-0.036779676	-0.026191507	-0.034584843	-0.028439015	-0.032464985	2036-01-01	south	10	-0.030519277	-0.023897735	-0.036779676	-0.026191507	-0.034584843	-0.028439015	-0.032464985	FGA	2036-10-01
2036-01-02	south	10	0.89048004	0.9127528	0.86885417	0.9049491	0.8762313	0.89750594	0.8837355	2036-01-02	south	10	0.89048004	0.9127528	0.86885417	0.9049491	0.8762313	0.89750594	0.8837355	2036-01-02	south	10	-0.030308366	-0.023829162	-0.03663725	-0.02611851	-0.034402907	-0.028271135	-0.032258905	2036-01-02	south	10	-0.030308366	-0.023829162	-0.03663725	-0.02611851	-0.034402907	-0.028271135	-0.032258905	FGA	2036-10-01
2036-01-03	south	10	0.89131665	0.9133316	0.8697295	0.90564394	0.8764591	0.8982192	0.8843167	2036-01-03	south	10	0.89131665	0.9133316	0.8697295	0.90564394	0.8764591	0.8982192	0.8843167	2036-01-03	south	10	-0.03011325	-0.023718067	-0.036438808	-0.025946062	-0.03423298	-0.028086152	-0.032059796	2036-01-03	south	10	-0.03011325	-0.023718067	-0.036438808	-0.025946062	-0.03423298	-0.028086152	-0.032059796	FGA	2036-10-01
2036-01-04	south	10	0.8920805	0.9141028	0.8706523	0.90654886	0.8773975	0.8989823	0.88493335	2036-01-04	south	10	0.8920805	0.9141028	0.8706523	0.90654886	0.8773975	0.8989823	0.88493335	2036-01-04	south	10	-0.029893428	-0.02355413	-0.03619414	-0.0257482	-0.034144904	-0.027860159	-0.031885527	2036-01-04	south	10	-0.029893428	-0.02355413	-0.03619414	-0.0257482	-0.034144904	-0.027860159	-0.031885527	FGA	2036-10-01
2036-01-05	south	10	0.89310586	0.91488045	0.8716494	0.9074388	0.8783075	0.89977187	0.8854797	2036-01-05	south	10	0.89310586	0.91488045	0.8716494	0.9074388	0.8783075	0.89977187	0.8854797	2036-01-05	south	10	-0.029646251	-0.023361886	-0.035925392	-0.025512708	-0.03393531	-0.027654376	-0.031687148	2036-01-05	south	10	-0.029646251	-0.023361886	-0.035925392	-0.025512708	-0.03393531	-0.027654376	-0.031687148	FGA	2036-10-01
2036-01-06	south	10	0.89408094	0.91531104	0.87227726	0.90815866	0.87901044	0.9004911	0.8862187	2036-01-06	south	10	0.89408094	0.91531104	0.87227726	0.90815866	0.87901044	0.9004911	0.8862187	2036-01-06	south	10	-0.02938319	-0.023141129	-0.035646796	-0.025258692	-0.03367243	-0.027431231	-0.03153318	2036-01-06	south	10	-0.02938319	-0.023141129	-0.035646796	-0.025258692	-0.03367243	-0.027431231	-0.03153318	FGA	2036-10-01
2036-01-07	south	10	0.8947878	0.9156293	0.87281233	0.9090255	0.88008994	0.90136445	0.88704777	2036-01-07	south	10	0.8947878	0.9156293	0.87281233	0.9090255	0.88008994	0.90136445	0.88704777	2036-01-07	south	10	-0.029081639	-0.022967454	-0.035388198	-0.025033506	-0.03346783	-0.027198277	-0.031347282	2036-01-07	south	10	-0.029081639	-0.022967454	-0.035388198	-0.025033506	-0.03346783	-0.027198277	-0.031347282	FGA	2036-10-01
2036-01-08	south	10	0.8956539	0.9163036	0.87367314	0.909622	0.88071597	0.9024218	0.8879051	2036-01-08	south	10	0.8956539	0.9163036	0.87367314	0.909622	0.88071597	0.9024218	0.8879051	2036-01-08	south	10	-0.028881013	-0.022880485	-0.03526268	-0.024805693	-0.03316181	-0.027003568	-0.031092364	2036-01-08	south	10	-0.028881013	-0.022880485	-0.03526268	-0.024805693	-0.03316181	-0.027003568	-0.031092364	FGA	2036-10-01
2036-01-09	south	10	0.8961886	0.9168176	0.87399876	0.91049963	0.8813257	0.90328425	0.8886378	2036-01-09	south	10	0.8961886	0.9168176	0.87399876	0.91049963	0.8813257	0.90328425	0.8886378	2036-01-09	south	10	-0.028603505	-0.02270247	-0.035056707	-0.024630751	-0.032918975	-0.026698679	-0.030889414	2036-01-09	south	10	-0.028603505	-0.02270247	-0.035056707	-0.024630751	-0.032918975	-0.026698679	-0.030889414	FGA	2036-10-01
2036-01-10	south	10	0.8970076	0.9174194	0.8743671	0.9115514	0.8822315	0.90428054	0.88952327	2036-01-10	south	10	0.8970076	0.9174194	0.8743671	0.9115514	0.8822315	0.90428054	0.88952327	2036-01-10	south	10	-0.028439343	-0.022577146	-0.034855317	-0.024387578	-0.032782264	-0.02644022	-0.030599913	2036-01-10	south	10	-0.028439343	-0.022577146	-0.034855317	-0.024387578	-0.032782264	-0.02644022	-0.030599913	FGA	2036-10-01
2036-01-11	south	10	0.8979269	0.91810364	0.87500006	0.91259253	0.8828073	0.90520793	0.8903863	2036-01-11	south	10	0.8979269	0.91810364	0.87500006	0.91259253	0.8828073	0.90520793	0.8903863	2036-01-11	south	10	-0.028242301	-0.022391967	-0.034795523	-0.02411818	-0.032506693	-0.02616405	-0.030431226	2036-01-11	south	10	-0.028242301	-0.022391967	-0.034795523	-0.02411818	-0.032506693	-0.02616405	-0.030431226	FGA	2036-10-01
2036-01-12	south	10	0.89884603	0.9191365	0.87567115	0.9136264	0.8837844	0.90624785	0.8913132	2036-01-12	south	10	0.89884603	0.9191365	0.87567115	0.9136264	0.8837844	0.90624785	0.8913132	2036-01-12	south	10	-0.027994586	-0.022256885	-0.03461206	-0.023811178	-0.032362193	-0.025856853	-0.030130398	2036-01-12	south	10	-0.027994586	-0.022256885	-0.03461206	-0.023811178	-0.032362193	-0.025856853	-0.030130398	FGA	2036-10-01
2036-01-13	south	10	0.89968044	0.9199985	0.87665033	0.9146341	0.8844224	0.907195	0.89224476	2036-01-13	south	10	0.89968044	0.9199985	0.87665033	0.9146341	0.8844224	0.907195	0.89224476	2036-01-13	south	10	-0.027728552	-0.021964261	-0.034420744	-0.023552857	-0.03209633	-0.025625719	-0.029885951	2036-01-13	south	10	-0.027728552	-0.021964261	-0.034420744	-0.023552857	-0.03209633	-0.025625719	-0.029885951	FGA	2036-10-01
2036-01-14	south	10	0.90058464	0.92086554	0.8773659	0.91534364	0.8852765	0.9083005	0.89342356	2036-01-14	south	10	0.90058464	0.92086554	0.8773659	0.91534364	0.8852765	0.9083005	0.89342356	2036-01-14	south	10	-0.027460381	-0.021706227	-0.034184393	-0.023228109	-0.031880263	-0.02532769	-0.029650591	2036-01-14	south	10	-0.027460381	-0.021706227	-0.034184393	-0.023228109	-0.031880263	-0.02532769	-0.029650591	FGA	2036-10-01
2036-01-15	south	10	0.90160084	0.92168534	0.8778079	0.9159169	0.88635653	0.90932333	0.8942008	2036-01-15	south	10	0.90160084	0.92168534	0.8778079	0.9159169	0.88635653	0.90932333	0.8942008	2036-01-15	south	10	-0.027217664	-0.021463774	-0.033913475	-0.02299795	-0.03158817	-0.025052201	-0.02928657	2036-01-15	south	10	-0.027217664	-0.021463774	-0.033913475	-0.02299795	-0.03158817	-0.025052201	-0.02928657	FGA	2036-10-01
2036-01-16	south	10	0.9025601	0.9225521	0.8787256	0.9169242	0.8876268	0.9102782	0.89517504	2036-01-16	south	10	0.9025601	0.9225521	0.8787256	0.9169242	0.8876268	0.9102782	0.89517504	2036-01-16	south	10	-0.02695126	-0.021233149	-0.033761576	-0.022825213	-0.0313135	-0.024744462	-0.02902833	2036-01-16	south	10	-0.02695126	-0.021233149	-0.033761576	-0.022825213	-0.0313135	-0.024744462	-0.02902833	FGA	2036-10-01
2036-01-17	south	10	0.9035051	0.9231686	0.8795297	0.9180422	0.88841176	0.9112743	0.8957921	2036-01-17	south	10	0.9035051	0.9231686	0.8795297	0.9180422	0.88841176	0.9112743	0.8957921	2036-01-17	south	10	-0.026662126	-0.020990197	-0.033604246	-0.022641275	-0.030998398	-0.024447434	-0.02878581	2036-01-17	south	10	-0.026662126	-0.020990197	-0.033604246	-0.022641275	-0.030998398	-0.024447434	-0.02878581	FGA	2036-10-01
