date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-06-01	south	4	1.1781967	1.2188151	1.1435596	1.2054939	1.1542368	1.1921884	1.164187	2029-06-01	south	4	1.1781967	1.2188151	1.1435596	1.2054939	1.1542368	1.1921884	1.164187	2029-06-01	south	4	0.043642044	0.052966062	0.035725795	0.049697254	0.038282823	0.046883702	0.040541053	2029-06-01	south	4	0.043642044	0.052966062	0.035725795	0.049697254	0.038282823	0.046883702	0.040541053	FGA	2030-04-01
2029-06-02	south	4	1.1757245	1.2158415	1.1410238	1.2035412	1.1510205	1.1896684	1.1618996	2029-06-02	south	4	1.1757245	1.2158415	1.1410238	1.2035412	1.1510205	1.1896684	1.1618996	2029-06-02	south	4	0.043165445	0.05225302	0.035292972	0.049267292	0.03776593	0.046300292	0.040037394	2029-06-02	south	4	0.043165445	0.05225302	0.035292972	0.049267292	0.03776593	0.046300292	0.040037394	FGA	2030-04-01
2029-06-03	south	4	1.1733112	1.2132045	1.1382642	1.2013	1.1489528	1.1865429	1.159123	2029-06-03	south	4	1.1733112	1.2132045	1.1382642	1.2013	1.1489528	1.1865429	1.159123	2029-06-03	south	4	0.04269147	0.051533654	0.0348006	0.048781965	0.037078284	0.04582286	0.03951943	2029-06-03	south	4	0.04269147	0.051533654	0.0348006	0.048781965	0.037078284	0.04582286	0.03951943	FGA	2030-04-01
2029-06-04	south	4	1.1703768	1.2103268	1.1354693	1.1981472	1.1461656	1.1842017	1.1564647	2029-06-04	south	4	1.1703768	1.2103268	1.1354693	1.1981472	1.1461656	1.1842017	1.1564647	2029-06-04	south	4	0.042108536	0.050953176	0.034118257	0.048326153	0.036540844	0.04511392	0.03890431	2029-06-04	south	4	0.042108536	0.050953176	0.034118257	0.048326153	0.036540844	0.04511392	0.03890431	FGA	2030-04-01
2029-06-05	south	4	1.1677148	1.2072631	1.1330243	1.1958927	1.143041	1.1816387	1.1533439	2029-06-05	south	4	1.1677148	1.2072631	1.1330243	1.1958927	1.143041	1.1816387	1.1533439	2029-06-05	south	4	0.041530132	0.05033039	0.033451	0.047756817	0.035963345	0.0445081	0.03826821	2029-06-05	south	4	0.041530132	0.05033039	0.033451	0.047756817	0.035963345	0.0445081	0.03826821	FGA	2030-04-01
2029-06-06	south	4	1.1650748	1.2045795	1.1307248	1.1932216	1.1406045	1.1782181	1.1504852	2029-06-06	south	4	1.1650748	1.2045795	1.1307248	1.1932216	1.1406045	1.1782181	1.1504852	2029-06-06	south	4	0.0408926	0.04967847	0.032914557	0.047090054	0.03525748	0.043967843	0.037639976	2029-06-06	south	4	0.0408926	0.04967847	0.032914557	0.047090054	0.03525748	0.043967843	0.037639976	FGA	2030-04-01
2029-06-07	south	4	1.1621966	1.2015768	1.1268039	1.1895862	1.1376485	1.1752057	1.1468908	2029-06-07	south	4	1.1621966	1.2015768	1.1268039	1.1895862	1.1376485	1.1752057	1.1468908	2029-06-07	south	4	0.040246487	0.049068965	0.032394756	0.046568297	0.034585476	0.043296814	0.03701234	2029-06-07	south	4	0.040246487	0.049068965	0.032394756	0.046568297	0.034585476	0.043296814	0.03701234	FGA	2030-04-01
2029-06-08	south	4	1.1588869	1.1980795	1.1228348	1.1870036	1.1343507	1.1725706	1.1438358	2029-06-08	south	4	1.1588869	1.1980795	1.1228348	1.1870036	1.1343507	1.1725706	1.1438358	2029-06-08	south	4	0.03964901	0.048477545	0.031554103	0.045803595	0.034045506	0.042582154	0.036183	2029-06-08	south	4	0.03964901	0.048477545	0.031554103	0.045803595	0.034045506	0.042582154	0.036183	FGA	2030-04-01
2029-06-09	south	4	1.1554813	1.1951473	1.1188444	1.1838086	1.1302662	1.1693244	1.1405983	2029-06-09	south	4	1.1554813	1.1951473	1.1188444	1.1838086	1.1302662	1.1693244	1.1405983	2029-06-09	south	4	0.038933277	0.047711864	0.030647373	0.045260902	0.033297013	0.04192257	0.03545022	2029-06-09	south	4	0.038933277	0.047711864	0.030647373	0.045260902	0.033297013	0.04192257	0.03545022	FGA	2030-04-01
2029-06-10	south	4	1.1520777	1.1919664	1.1148833	1.1811023	1.1271586	1.1659881	1.13744	2029-06-10	south	4	1.1520777	1.1919664	1.1148833	1.1811023	1.1271586	1.1659881	1.13744	2029-06-10	south	4	0.038173676	0.04701735	0.02971356	0.04447274	0.032374285	0.041270494	0.034715176	2029-06-10	south	4	0.038173676	0.04701735	0.02971356	0.04447274	0.032374285	0.041270494	0.034715176	FGA	2030-04-01
2029-06-11	south	4	1.1492035	1.1891104	1.1110624	1.1781294	1.1237833	1.1632302	1.1336571	2029-06-11	south	4	1.1492035	1.1891104	1.1110624	1.1781294	1.1237833	1.1632302	1.1336571	2029-06-11	south	4	0.037364244	0.04634504	0.028772736	0.043876123	0.031528614	0.040523767	0.033949852	2029-06-11	south	4	0.037364244	0.04634504	0.028772736	0.043876123	0.031528614	0.040523767	0.033949852	FGA	2030-04-01
2029-06-12	south	4	1.1458268	1.1855819	1.107337	1.1743277	1.1206195	1.1599402	1.1305273	2029-06-12	south	4	1.1458268	1.1855819	1.107337	1.1743277	1.1206195	1.1599402	1.1305273	2029-06-12	south	4	0.036698103	0.045677952	0.027894199	0.04326615	0.030909777	0.03985381	0.033183932	2029-06-12	south	4	0.036698103	0.045677952	0.027894199	0.04326615	0.030909777	0.03985381	0.033183932	FGA	2030-04-01
2029-06-13	south	4	1.1419301	1.1823304	1.1031562	1.1707432	1.1171122	1.1560855	1.127238	2029-06-13	south	4	1.1419301	1.1823304	1.1031562	1.1707432	1.1171122	1.1560855	1.127238	2029-06-13	south	4	0.035928965	0.044914845	0.026961815	0.042420764	0.030162716	0.03919983	0.032331824	2029-06-13	south	4	0.035928965	0.044914845	0.026961815	0.042420764	0.030162716	0.03919983	0.032331824	FGA	2030-04-01
2029-06-14	south	4	1.1381958	1.1788921	1.098746	1.1673545	1.112582	1.1528871	1.1236666	2029-06-14	south	4	1.1381958	1.1788921	1.098746	1.1673545	1.112582	1.1528871	1.1236666	2029-06-14	south	4	0.035077333	0.044200387	0.026020825	0.041614484	0.02931552	0.0382818	0.031609297	2029-06-14	south	4	0.035077333	0.044200387	0.026020825	0.041614484	0.02931552	0.0382818	0.031609297	FGA	2030-04-01
2029-06-15	south	4	1.1338257	1.1749355	1.0949136	1.1637081	1.1093687	1.1487875	1.1196222	2029-06-15	south	4	1.1338257	1.1749355	1.0949136	1.1637081	1.1093687	1.1487875	1.1196222	2029-06-15	south	4	0.03416252	0.043449983	0.024997676	0.04086442	0.028294802	0.03760183	0.030791998	2029-06-15	south	4	0.03416252	0.043449983	0.024997676	0.04086442	0.028294802	0.03760183	0.030791998	FGA	2030-04-01
2029-06-16	south	4	1.1300852	1.1714115	1.0907254	1.1595956	1.1053497	1.1448395	1.1154878	2029-06-16	south	4	1.1300852	1.1714115	1.0907254	1.1595956	1.1053497	1.1448395	1.1154878	2029-06-16	south	4	0.03323126	0.04260065	0.02405889	0.040041637	0.027424956	0.0366354	0.029896855	2029-06-16	south	4	0.03323126	0.04260065	0.02405889	0.040041637	0.027424956	0.0366354	0.029896855	FGA	2030-04-01
2029-06-17	south	4	1.1262491	1.1686122	1.0867383	1.1552566	1.1010286	1.1410612	1.1122848	2029-06-17	south	4	1.1262491	1.1686122	1.0867383	1.1552566	1.1010286	1.1410612	1.1122848	2029-06-17	south	4	0.032316208	0.041732922	0.023035478	0.039212704	0.026524067	0.03576088	0.028940797	2029-06-17	south	4	0.032316208	0.041732922	0.023035478	0.039212704	0.026524067	0.03576088	0.028940797	FGA	2030-04-01
2029-06-18	south	4	1.1218807	1.165084	1.0826023	1.1515995	1.0966387	1.137307	1.1082038	2029-06-18	south	4	1.1218807	1.165084	1.0826023	1.1515995	1.0966387	1.137307	1.1082038	2029-06-18	south	4	0.031460285	0.041119922	0.022074342	0.038160466	0.02554984	0.03487444	0.028106093	2029-06-18	south	4	0.031460285	0.041119922	0.022074342	0.038160466	0.02554984	0.03487444	0.028106093	FGA	2030-04-01
2029-06-19	south	4	1.1178787	1.1613524	1.0782573	1.1475546	1.092844	1.1333356	1.1047161	2029-06-19	south	4	1.1178787	1.1613524	1.0782573	1.1475546	1.092844	1.1333356	1.1047161	2029-06-19	south	4	0.03046155	0.04035111	0.021110998	0.0372293	0.024497032	0.034008503	0.027217269	2029-06-19	south	4	0.03046155	0.04035111	0.021110998	0.0372293	0.024497032	0.034008503	0.027217269	FGA	2030-04-01
2029-06-20	south	4	1.1138582	1.1572518	1.0741075	1.1433563	1.0888454	1.128886	1.1009068	2029-06-20	south	4	1.1138582	1.1572518	1.0741075	1.1433563	1.0888454	1.128886	1.1009068	2029-06-20	south	4	0.029497385	0.03952519	0.020044481	0.0363955	0.023489427	0.033126593	0.026384473	2029-06-20	south	4	0.029497385	0.03952519	0.020044481	0.0363955	0.023489427	0.033126593	0.026384473	FGA	2030-04-01
2029-06-21	south	4	1.1097554	1.1529006	1.0700749	1.1391512	1.0845604	1.1248872	1.096939	2029-06-21	south	4	1.1097554	1.1529006	1.0700749	1.1391512	1.0845604	1.1248872	1.096939	2029-06-21	south	4	0.028565407	0.038601592	0.019054448	0.035453364	0.022578526	0.032064438	0.025456786	2029-06-21	south	4	0.028565407	0.038601592	0.019054448	0.035453364	0.022578526	0.032064438	0.025456786	FGA	2030-04-01
2029-06-22	south	4	1.1057031	1.1485263	1.0657927	1.1349852	1.0802583	1.1209923	1.0927734	2029-06-22	south	4	1.1057031	1.1485263	1.0657927	1.1349852	1.0802583	1.1209923	1.0927734	2029-06-22	south	4	0.027619839	0.03764269	0.018052591	0.03444605	0.021545792	0.03111732	0.024513721	2029-06-22	south	4	0.027619839	0.03764269	0.018052591	0.03444605	0.021545792	0.03111732	0.024513721	FGA	2030-04-01
2029-06-23	south	4	1.1014744	1.1440113	1.0615437	1.1309143	1.075919	1.1162658	1.0887877	2029-06-23	south	4	1.1014744	1.1440113	1.0615437	1.1309143	1.075919	1.1162658	1.0887877	2029-06-23	south	4	0.026634455	0.03664413	0.01700225	0.033536054	0.020570993	0.030220509	0.02355206	2029-06-23	south	4	0.026634455	0.03664413	0.01700225	0.033536054	0.020570993	0.030220509	0.02355206	FGA	2030-04-01
2029-06-24	south	4	1.0973504	1.1393652	1.0567251	1.1264564	1.0719653	1.1116023	1.0845627	2029-06-24	south	4	1.0973504	1.1393652	1.0567251	1.1264564	1.0719653	1.1116023	1.0845627	2029-06-24	south	4	0.02564168	0.035618607	0.015960526	0.032559108	0.019437218	0.029146552	0.022587419	2029-06-24	south	4	0.02564168	0.035618607	0.015960526	0.032559108	0.019437218	0.029146552	0.022587419	FGA	2030-04-01
2029-06-25	south	4	1.0933248	1.1346095	1.0521902	1.1215441	1.0675578	1.1071965	1.0803444	2029-06-25	south	4	1.0933248	1.1346095	1.0521902	1.1215441	1.0675578	1.1071965	1.0803444	2029-06-25	south	4	0.024632454	0.034557812	0.014809072	0.031568192	0.018508911	0.028118491	0.021569133	2029-06-25	south	4	0.024632454	0.034557812	0.014809072	0.031568192	0.018508911	0.028118491	0.021569133	FGA	2030-04-01
2029-06-26	south	4	1.0892224	1.1297557	1.0476651	1.1168342	1.0636269	1.1026676	1.0758715	2029-06-26	south	4	1.0892224	1.1297557	1.0476651	1.1168342	1.0636269	1.1026676	1.0758715	2029-06-26	south	4	0.023623466	0.033465397	0.013675201	0.030426692	0.017457772	0.027010798	0.020548463	2029-06-26	south	4	0.023623466	0.033465397	0.013675201	0.030426692	0.017457772	0.027010798	0.020548463	FGA	2030-04-01
2029-06-27	south	4	1.0848441	1.1248775	1.0436689	1.1118749	1.0589185	1.0977707	1.0717461	2029-06-27	south	4	1.0848441	1.1248775	1.0436689	1.1118749	1.0589185	1.0977707	1.0717461	2029-06-27	south	4	0.02265215	0.032346908	0.012546122	0.029324196	0.016413594	0.025939822	0.019481659	2029-06-27	south	4	0.02265215	0.032346908	0.012546122	0.029324196	0.016413594	0.025939822	0.019481659	FGA	2030-04-01
2029-06-28	south	4	1.080366	1.1201923	1.039737	1.1075891	1.054117	1.0930239	1.0676318	2029-06-28	south	4	1.080366	1.1201923	1.039737	1.1075891	1.054117	1.0930239	1.0676318	2029-06-28	south	4	0.021707535	0.0311997	0.011499477	0.02815032	0.015271425	0.024823427	0.018473268	2029-06-28	south	4	0.021707535	0.0311997	0.011499477	0.02815032	0.015271425	0.024823427	0.018473268	FGA	2030-04-01
2029-06-29	south	4	1.0759407	1.1157426	1.0358683	1.1030545	1.049997	1.0884657	1.0631601	2029-06-29	south	4	1.0759407	1.1157426	1.0358683	1.1030545	1.049997	1.0884657	1.0631601	2029-06-29	south	4	0.02060175	0.03008824	0.010509396	0.027179718	0.014151287	0.023671985	0.01745224	2029-06-29	south	4	0.02060175	0.03008824	0.010509396	0.027179718	0.014151287	0.023671985	0.01745224	FGA	2030-04-01
2029-06-30	south	4	1.071556	1.1107882	1.0320623	1.0978367	1.0457757	1.0838788	1.0587759	2029-06-30	south	4	1.071556	1.1107882	1.0320623	1.0978367	1.0457757	1.0838788	1.0587759	2029-06-30	south	4	0.01948142	0.029056419	0.00953182	0.026029777	0.013137675	0.022560239	0.016389608	2029-06-30	south	4	0.01948142	0.029056419	0.00953182	0.026029777	0.013137675	0.022560239	0.016389608	FGA	2030-04-01
2029-07-01	south	4	1.0668664	1.1056502	1.0282602	1.092472	1.0415124	1.0791523	1.0537493	2029-07-01	south	4	1.0668664	1.1056502	1.0282602	1.092472	1.0415124	1.0791523	1.0537493	2029-07-01	south	4	0.018460512	0.02791642	0.008566678	0.024883889	0.012142897	0.021478057	0.01530242	2029-07-01	south	4	0.018460512	0.02791642	0.008566678	0.024883889	0.012142897	0.021478057	0.01530242	FGA	2030-04-01
2029-07-02	south	4	1.0622047	1.10141	1.0244471	1.0874815	1.0372174	1.0744766	1.0491264	2029-07-02	south	4	1.0622047	1.10141	1.0244471	1.0874815	1.0372174	1.0744766	1.0491264	2029-07-02	south	4	0.01729846	0.026697267	0.00761379	0.02358384	0.011003161	0.020337343	0.014081001	2029-07-02	south	4	0.01729846	0.026697267	0.00761379	0.02358384	0.011003161	0.020337343	0.014081001	FGA	2030-04-01
2029-07-03	south	4	1.0577009	1.0970162	1.0203346	1.0825323	1.0331187	1.0702447	1.0449373	2029-07-03	south	4	1.0577009	1.0970162	1.0203346	1.0825323	1.0331187	1.0702447	1.0449373	2029-07-03	south	4	0.016155958	0.025583914	0.0066388724	0.022343634	0.009904241	0.01914525	0.012884498	2029-07-03	south	4	0.016155958	0.025583914	0.0066388724	0.022343634	0.009904241	0.01914525	0.012884498	FGA	2030-04-01
2029-07-04	south	4	1.0531116	1.092421	1.0165486	1.0775181	1.0290465	1.0653603	1.040861	2029-07-04	south	4	1.0531116	1.092421	1.0165486	1.0775181	1.0290465	1.0653603	1.040861	2029-07-04	south	4	0.015030384	0.024598837	0.005580008	0.021147633	0.008865547	0.01813662	0.011847734	2029-07-04	south	4	0.015030384	0.024598837	0.005580008	0.021147633	0.008865547	0.01813662	0.011847734	FGA	2030-04-01
2029-07-05	south	4	1.0485537	1.0870152	1.0128273	1.0724609	1.0243421	1.060739	1.0361612	2029-07-05	south	4	1.0485537	1.0870152	1.0128273	1.0724609	1.0243421	1.060739	1.0361612	2029-07-05	south	4	0.013905048	0.023502894	0.004641688	0.019959878	0.007823181	0.016981006	0.010797381	2029-07-05	south	4	0.013905048	0.023502894	0.004641688	0.019959878	0.007823181	0.016981006	0.010797381	FGA	2030-04-01
2029-07-06	south	4	1.044189	1.0810759	1.0089486	1.0670825	1.0202078	1.0564696	1.0318501	2029-07-06	south	4	1.044189	1.0810759	1.0089486	1.0670825	1.0202078	1.0564696	1.0318501	2029-07-06	south	4	0.012798548	0.022317788	0.003702438	0.018686438	0.0066766264	0.015796423	0.009734154	2029-07-06	south	4	0.012798548	0.022317788	0.003702438	0.018686438	0.0066766264	0.015796423	0.009734154	FGA	2030-04-01
2029-07-07	south	4	1.0394871	1.0751028	1.0053663	1.0622523	1.0163373	1.0518327	1.0275022	2029-07-07	south	4	1.0394871	1.0751028	1.0053663	1.0622523	1.0163373	1.0518327	1.0275022	2029-07-07	south	4	0.011678219	0.02088721	0.0026191117	0.017427778	0.005759144	0.0147327185	0.0085814	2029-07-07	south	4	0.011678219	0.02088721	0.0026191117	0.017427778	0.005759144	0.0147327185	0.0085814	FGA	2030-04-01
2029-07-08	south	4	1.0352557	1.0702455	1.0011035	1.057623	1.0122826	1.0469106	1.02314	2029-07-08	south	4	1.0352557	1.0702455	1.0011035	1.057623	1.0122826	1.0469106	1.02314	2029-07-08	south	4	0.010545254	0.019440405	0.0017773748	0.0161777	0.004568863	0.013655186	0.0074390173	2029-07-08	south	4	0.010545254	0.019440405	0.0017773748	0.0161777	0.004568863	0.013655186	0.0074390173	FGA	2030-04-01
2029-07-09	south	4	1.0304697	1.0650126	0.9971922	1.0526569	1.0077417	1.0422337	1.0186105	2029-07-09	south	4	1.0304697	1.0650126	0.9971922	1.0526569	1.0077417	1.0422337	1.0186105	2029-07-09	south	4	0.009404182	0.01813332	0.00068289053	0.015009928	0.0035800936	0.012442231	0.0063337088	2029-07-09	south	4	0.009404182	0.01813332	0.00068289053	0.015009928	0.0035800936	0.012442231	0.0063337088	FGA	2030-04-01
2029-07-10	south	4	1.0260209	1.0607741	0.9925703	1.0481474	1.0034181	1.0370059	1.0142407	2029-07-10	south	4	1.0260209	1.0607741	0.9925703	1.0481474	1.0034181	1.0370059	1.0142407	2029-07-10	south	4	0.008271933	0.016892187	-0.00033756494	0.013838815	0.0024574758	0.011194229	0.0052421093	2029-07-10	south	4	0.008271933	0.016892187	-0.00033756494	0.013838815	0.0024574758	0.011194229	0.0052421093	FGA	2030-04-01
2029-07-11	south	4	1.0213935	1.0569074	0.9879682	1.0435383	0.99902976	1.0323633	1.0098772	2029-07-11	south	4	1.0213935	1.0569074	0.9879682	1.0435383	0.99902976	1.0323633	1.0098772	2029-07-11	south	4	0.0070841312	0.015742032	-0.0015026688	0.01267123	0.0012666703	0.009904861	0.0040892363	2029-07-11	south	4	0.0070841312	0.015742032	-0.0015026688	0.01267123	0.0012666703	0.009904861	0.0040892363	FGA	2030-04-01
2029-07-12	south	4	1.0171127	1.0527763	0.9836542	1.0387607	0.9945158	1.0281284	1.00598	2029-07-12	south	4	1.0171127	1.0527763	0.9836542	1.0387607	0.9945158	1.0281284	1.00598	2029-07-12	south	4	0.0059547424	0.014788725	-0.0027821183	0.0115447985	0.00018477462	0.008761406	0.002932191	2029-07-12	south	4	0.0059547424	0.014788725	-0.0027821183	0.0115447985	0.00018477462	0.008761406	0.002932191	FGA	2030-04-01
2029-07-13	south	4	1.0125687	1.047061	0.97907686	1.0344741	0.9904321	1.0237808	1.001845	2029-07-13	south	4	1.0125687	1.047061	0.97907686	1.0344741	0.9904321	1.0237808	1.001845	2029-07-13	south	4	0.004792452	0.013829781	-0.0038986325	0.010351991	-0.0010072227	0.007622242	0.001912713	2029-07-13	south	4	0.004792452	0.013829781	-0.0038986325	0.010351991	-0.0010072227	0.007622242	0.001912713	FGA	2030-04-01
2029-07-14	south	4	1.008138	1.0421021	0.9746777	1.029776	0.9868784	1.0195179	0.9973127	2029-07-14	south	4	1.008138	1.0421021	0.9746777	1.029776	0.9868784	1.0195179	0.9973127	2029-07-14	south	4	0.0036695004	0.012512162	-0.005068433	0.009182355	-0.0021722317	0.0065170527	0.0008803606	2029-07-14	south	4	0.0036695004	0.012512162	-0.005068433	0.009182355	-0.0021722317	0.0065170527	0.0008803606	FGA	2030-04-01
2029-07-15	south	4	1.003873	1.0366095	0.9703744	1.0258527	0.98308754	1.0150542	0.9930495	2029-07-15	south	4	1.003873	1.0366095	0.9703744	1.0258527	0.98308754	1.0150542	0.9930495	2029-07-15	south	4	0.0025331974	0.011237161	-0.006244135	0.008043241	-0.0031054493	0.0054501295	-0.00029623508	2029-07-15	south	4	0.0025331974	0.011237161	-0.006244135	0.008043241	-0.0031054493	0.0054501295	-0.00029623508	FGA	2030-04-01
2029-07-16	south	4	0.9997724	1.0316935	0.9661474	1.0215621	0.9794477	1.0107572	0.988879	2029-07-16	south	4	0.9997724	1.0316935	0.9661474	1.0215621	0.9794477	1.0107572	0.988879	2029-07-16	south	4	0.001414299	0.009873076	-0.007402551	0.0069606765	-0.0041432856	0.0042932034	-0.0014061928	2029-07-16	south	4	0.001414299	0.009873076	-0.007402551	0.0069606765	-0.0041432856	0.0042932034	-0.0014061928	FGA	2030-04-01
2029-07-17	south	4	0.9954513	1.0272886	0.96205264	1.0169872	0.9752015	1.0064297	0.9846502	2029-07-17	south	4	0.9954513	1.0272886	0.96205264	1.0169872	0.9752015	1.0064297	0.9846502	2029-07-17	south	4	0.00031495094	0.00856287	-0.008541274	0.0059392443	-0.0050394055	0.003192544	-0.0025047064	2029-07-17	south	4	0.00031495094	0.00856287	-0.008541274	0.0059392443	-0.0050394055	0.003192544	-0.0025047064	FGA	2030-04-01
2029-07-18	south	4	0.9914819	1.0230663	0.9585464	1.012664	0.9715125	1.0024225	0.9803809	2029-07-18	south	4	0.9914819	1.0230663	0.9585464	1.012664	0.9715125	1.0024225	0.9803809	2029-07-18	south	4	-0.0007712841	0.007376409	-0.009663832	0.004754779	-0.0060976027	0.0020445585	-0.0036114454	2029-07-18	south	4	-0.0007712841	0.007376409	-0.009663832	0.004754779	-0.0060976027	0.0020445585	-0.0036114454	FGA	2030-04-01
2029-07-19	south	4	0.98739004	1.0186855	0.9550931	1.0084909	0.9670823	0.9985843	0.9760171	2029-07-19	south	4	0.98739004	1.0186855	0.9550931	1.0084909	0.9670823	0.9985843	0.9760171	2029-07-19	south	4	-0.0018498898	0.006339838	-0.010656822	0.0036851405	-0.007157135	0.0009865761	-0.0047804117	2029-07-19	south	4	-0.0018498898	0.006339838	-0.010656822	0.0036851405	-0.007157135	0.0009865761	-0.0047804117	FGA	2030-04-01
2029-07-20	south	4	0.98345554	1.0149391	0.95083004	1.0046637	0.9628636	0.9947808	0.97178787	2029-07-20	south	4	0.98345554	1.0149391	0.95083004	1.0046637	0.9628636	0.9947808	0.97178787	2029-07-20	south	4	-0.002928257	0.005266738	-0.011598706	0.0025899885	-0.0083043575	-2.5391579e-05	-0.0058875084	2029-07-20	south	4	-0.002928257	0.005266738	-0.011598706	0.0025899885	-0.0083043575	-2.5391579e-05	-0.0058875084	FGA	2030-04-01
2029-07-21	south	4	0.9797153	1.011521	0.9468363	1.000712	0.95916474	0.99113894	0.9680098	2029-07-21	south	4	0.9797153	1.011521	0.9468363	1.000712	0.95916474	0.99113894	0.9680098	2029-07-21	south	4	-0.003983736	0.0041853455	-0.012677657	0.0015712737	-0.009474659	-0.0010106564	-0.0070263147	2029-07-21	south	4	-0.003983736	0.0041853455	-0.012677657	0.0015712737	-0.009474659	-0.0010106564	-0.0070263147	FGA	2030-04-01
2029-07-22	south	4	0.97587305	1.0079376	0.94320935	0.9970518	0.9551094	0.98780596	0.964693	2029-07-22	south	4	0.97587305	1.0079376	0.94320935	0.9970518	0.9551094	0.98780596	0.964693	2029-07-22	south	4	-0.00496912	0.003299145	-0.013821805	0.0005723953	-0.0104495045	-0.00200212	-0.008072019	2029-07-22	south	4	-0.00496912	0.003299145	-0.013821805	0.0005723953	-0.0104495045	-0.00200212	-0.008072019	FGA	2030-04-01
2029-07-23	south	4	0.9721571	1.0042704	0.93937826	0.99333996	0.95124215	0.9842226	0.9609376	2029-07-23	south	4	0.9721571	1.0042704	0.93937826	0.99333996	0.95124215	0.9842226	0.9609376	2029-07-23	south	4	-0.0059537888	0.00240278	-0.01479162	-0.00042715285	-0.011523533	-0.0028799772	-0.009026647	2029-07-23	south	4	-0.0059537888	0.00240278	-0.01479162	-0.00042715285	-0.011523533	-0.0028799772	-0.009026647	FGA	2030-04-01
