date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-05-26	tropics	12	0.89523596	0.95662206	0.8392464	0.93681145	0.85897875	0.9158821	0.87736523	2037-05-26	tropics	12	0.89523596	0.95662206	0.8392464	0.93681145	0.85897875	0.9158821	0.87736523	2037-05-26	tropics	12	-0.028177977	-0.011062642	-0.04498591	-0.016431905	-0.03880458	-0.022160232	-0.0333308	2037-05-26	tropics	12	-0.028177977	-0.011062642	-0.04498591	-0.016431905	-0.03880458	-0.022160232	-0.0333308	FGA	2038-04-01
2037-05-27	tropics	12	0.89406145	0.9555893	0.8386029	0.9354113	0.85779214	0.91478276	0.8761037	2037-05-27	tropics	12	0.89406145	0.9555893	0.8386029	0.9354113	0.85779214	0.91478276	0.8761037	2037-05-27	tropics	12	-0.028524518	-0.0114129605	-0.04517468	-0.016793065	-0.039156843	-0.022626996	-0.033703208	2037-05-27	tropics	12	-0.028524518	-0.0114129605	-0.04517468	-0.016793065	-0.039156843	-0.022626996	-0.033703208	FGA	2038-04-01
2037-05-28	tropics	12	0.89276904	0.95448846	0.8377072	0.9336212	0.85659945	0.91389745	0.8744805	2037-05-28	tropics	12	0.89276904	0.95448846	0.8377072	0.9336212	0.85659945	0.91389745	0.8744805	2037-05-28	tropics	12	-0.028864503	-0.011690566	-0.045365743	-0.017174961	-0.039491296	-0.023006499	-0.034097135	2037-05-28	tropics	12	-0.028864503	-0.011690566	-0.045365743	-0.017174961	-0.039491296	-0.023006499	-0.034097135	FGA	2038-04-01
2037-05-29	tropics	12	0.891607	0.9525261	0.8363833	0.93179566	0.85553986	0.9128555	0.8729224	2037-05-29	tropics	12	0.891607	0.9525261	0.8363833	0.93179566	0.85553986	0.9128555	0.8729224	2037-05-29	tropics	12	-0.029205203	-0.011972886	-0.04559555	-0.017632296	-0.039865874	-0.023237824	-0.034513533	2037-05-29	tropics	12	-0.029205203	-0.011972886	-0.04559555	-0.017632296	-0.039865874	-0.023237824	-0.034513533	FGA	2038-04-01
2037-05-30	tropics	12	0.89032507	0.95037484	0.83494985	0.93066466	0.85490155	0.91148126	0.8717941	2037-05-30	tropics	12	0.89032507	0.95037484	0.83494985	0.93066466	0.85490155	0.91148126	0.8717941	2037-05-30	tropics	12	-0.029577494	-0.012412295	-0.04594808	-0.018132191	-0.04021945	-0.02349019	-0.03498453	2037-05-30	tropics	12	-0.029577494	-0.012412295	-0.04594808	-0.018132191	-0.04021945	-0.02349019	-0.03498453	FGA	2038-04-01
2037-05-31	tropics	12	0.88900065	0.9482084	0.8339794	0.9292416	0.8536102	0.9100002	0.87090874	2037-05-31	tropics	12	0.88900065	0.9482084	0.8339794	0.9292416	0.8536102	0.9100002	0.87090874	2037-05-31	tropics	12	-0.029925704	-0.012996008	-0.046403408	-0.018557886	-0.04040575	-0.023843586	-0.035349905	2037-05-31	tropics	12	-0.029925704	-0.012996008	-0.046403408	-0.018557886	-0.04040575	-0.023843586	-0.035349905	FGA	2038-04-01
2037-06-01	tropics	12	0.88801765	0.9463021	0.8332319	0.9276844	0.852222	0.9092168	0.87017334	2037-06-01	tropics	12	0.88801765	0.9463021	0.8332319	0.9276844	0.852222	0.9092168	0.87017334	2037-06-01	tropics	12	-0.03031075	-0.013585444	-0.046768866	-0.018900635	-0.040739655	-0.024320602	-0.035642624	2037-06-01	tropics	12	-0.03031075	-0.013585444	-0.046768866	-0.018900635	-0.040739655	-0.024320602	-0.035642624	FGA	2038-04-01
2037-06-02	tropics	12	0.886665	0.94497573	0.83249116	0.92653304	0.8508546	0.9077092	0.8689258	2037-06-02	tropics	12	0.886665	0.94497573	0.83249116	0.92653304	0.8508546	0.9077092	0.8689258	2037-06-02	tropics	12	-0.030661106	-0.014180011	-0.046998795	-0.019260906	-0.041149903	-0.024599016	-0.035904884	2037-06-02	tropics	12	-0.030661106	-0.014180011	-0.046998795	-0.019260906	-0.041149903	-0.024599016	-0.035904884	FGA	2038-04-01
2037-06-03	tropics	12	0.88545984	0.9436386	0.8317572	0.92565906	0.8496938	0.9061383	0.86745644	2037-06-03	tropics	12	0.88545984	0.9436386	0.8317572	0.92565906	0.8496938	0.9061383	0.86745644	2037-06-03	tropics	12	-0.030974746	-0.014554637	-0.047227193	-0.01972483	-0.041569732	-0.024930716	-0.03620428	2037-06-03	tropics	12	-0.030974746	-0.014554637	-0.047227193	-0.01972483	-0.041569732	-0.024930716	-0.03620428	FGA	2038-04-01
2037-06-04	tropics	12	0.8839422	0.94229096	0.83074665	0.92418504	0.8486945	0.904476	0.8661295	2037-06-04	tropics	12	0.8839422	0.94229096	0.83074665	0.92418504	0.8486945	0.904476	0.8661295	2037-06-04	tropics	12	-0.031342626	-0.014920089	-0.047453217	-0.019893575	-0.04195366	-0.025350034	-0.036609292	2037-06-04	tropics	12	-0.031342626	-0.014920089	-0.047453217	-0.019893575	-0.04195366	-0.025350034	-0.036609292	FGA	2038-04-01
2037-06-05	tropics	12	0.88250834	0.94102645	0.8289097	0.9225716	0.8475929	0.90311235	0.86470985	2037-06-05	tropics	12	0.88250834	0.94102645	0.8289097	0.9225716	0.8475929	0.90311235	0.86470985	2037-06-05	tropics	12	-0.031734824	-0.015288201	-0.047677953	-0.020289421	-0.042262483	-0.02584654	-0.03697455	2037-06-05	tropics	12	-0.031734824	-0.015288201	-0.047677953	-0.020289421	-0.042262483	-0.02584654	-0.03697455	FGA	2038-04-01
2037-06-06	tropics	12	0.8814227	0.9401206	0.8276509	0.92106247	0.8460906	0.9025607	0.8639626	2037-06-06	tropics	12	0.8814227	0.9401206	0.8276509	0.92106247	0.8460906	0.9025607	0.8639626	2037-06-06	tropics	12	-0.03215468	-0.015648464	-0.048204113	-0.020721627	-0.04258113	-0.02627927	-0.037413776	2037-06-06	tropics	12	-0.03215468	-0.015648464	-0.048204113	-0.020721627	-0.04258113	-0.02627927	-0.037413776	FGA	2038-04-01
2037-06-07	tropics	12	0.880306	0.93869126	0.8264411	0.9196439	0.8445409	0.9011054	0.8627471	2037-06-07	tropics	12	0.880306	0.93869126	0.8264411	0.9196439	0.8445409	0.9011054	0.8627471	2037-06-07	tropics	12	-0.03250754	-0.015938435	-0.048666004	-0.021133304	-0.04299462	-0.026455522	-0.03772533	2037-06-07	tropics	12	-0.03250754	-0.015938435	-0.048666004	-0.021133304	-0.04299462	-0.026455522	-0.03772533	FGA	2038-04-01
2037-06-08	tropics	12	0.87874925	0.9372801	0.82535404	0.91829145	0.8433178	0.9001347	0.86150134	2037-06-08	tropics	12	0.87874925	0.9372801	0.82535404	0.91829145	0.8433178	0.9001347	0.86150134	2037-06-08	tropics	12	-0.0328604	-0.016273296	-0.049039267	-0.02160044	-0.043457724	-0.026859343	-0.03797853	2037-06-08	tropics	12	-0.0328604	-0.016273296	-0.049039267	-0.02160044	-0.043457724	-0.026859343	-0.03797853	FGA	2038-04-01
2037-06-09	tropics	12	0.87764466	0.9358641	0.824683	0.9175165	0.842179	0.8988935	0.8595842	2037-06-09	tropics	12	0.87764466	0.9358641	0.824683	0.9175165	0.842179	0.8988935	0.8595842	2037-06-09	tropics	12	-0.033299208	-0.016661637	-0.049412575	-0.021984626	-0.043877244	-0.027142525	-0.038368106	2037-06-09	tropics	12	-0.033299208	-0.016661637	-0.049412575	-0.021984626	-0.043877244	-0.027142525	-0.038368106	FGA	2038-04-01
2037-06-10	tropics	12	0.8765535	0.9344432	0.82403857	0.91602564	0.8406718	0.8975003	0.85837173	2037-06-10	tropics	12	0.8765535	0.9344432	0.82403857	0.91602564	0.8406718	0.8975003	0.85837173	2037-06-10	tropics	12	-0.033603907	-0.017052028	-0.04964854	-0.022228168	-0.044211242	-0.027472973	-0.038879514	2037-06-10	tropics	12	-0.033603907	-0.017052028	-0.04964854	-0.022228168	-0.044211242	-0.027472973	-0.038879514	FGA	2038-04-01
2037-06-11	tropics	12	0.87562144	0.93301743	0.8234039	0.9150616	0.83917713	0.8960445	0.856832	2037-06-11	tropics	12	0.87562144	0.93301743	0.8234039	0.9150616	0.83917713	0.8960445	0.856832	2037-06-11	tropics	12	-0.033997774	-0.01744477	-0.04985139	-0.022643521	-0.044635892	-0.027854145	-0.039380133	2037-06-11	tropics	12	-0.033997774	-0.01744477	-0.04985139	-0.022643521	-0.044635892	-0.027854145	-0.039380133	FGA	2038-04-01
2037-06-12	tropics	12	0.8742808	0.93158674	0.8227915	0.91374624	0.83801943	0.8947015	0.8553908	2037-06-12	tropics	12	0.8742808	0.93158674	0.8227915	0.91374624	0.83801943	0.8947015	0.8553908	2037-06-12	tropics	12	-0.034234762	-0.017838906	-0.05004877	-0.022910357	-0.045086216	-0.028265476	-0.039750516	2037-06-12	tropics	12	-0.034234762	-0.017838906	-0.05004877	-0.022910357	-0.045086216	-0.028265476	-0.039750516	FGA	2038-04-01
2037-06-13	tropics	12	0.87311107	0.9305916	0.8217046	0.9125856	0.83697456	0.89352787	0.8544359	2037-06-13	tropics	12	0.87311107	0.9305916	0.8217046	0.9125856	0.83697456	0.89352787	0.8544359	2037-06-13	tropics	12	-0.034622073	-0.018235153	-0.050241683	-0.023136687	-0.045514297	-0.028683245	-0.040248334	2037-06-13	tropics	12	-0.034622073	-0.018235153	-0.050241683	-0.023136687	-0.045514297	-0.028683245	-0.040248334	FGA	2038-04-01
2037-06-14	tropics	12	0.8718804	0.9296421	0.82037115	0.9115048	0.83596337	0.89185756	0.853487	2037-06-14	tropics	12	0.8718804	0.9296421	0.82037115	0.9115048	0.83596337	0.89185756	0.853487	2037-06-14	tropics	12	-0.03498614	-0.018560277	-0.05049815	-0.023591543	-0.04582391	-0.029014409	-0.040541768	2037-06-14	tropics	12	-0.03498614	-0.018560277	-0.05049815	-0.023591543	-0.04582391	-0.029014409	-0.040541768	FGA	2038-04-01
2037-06-15	tropics	12	0.87065816	0.9286659	0.81905824	0.90998834	0.8347398	0.8909318	0.8524116	2037-06-15	tropics	12	0.87065816	0.9286659	0.81905824	0.90998834	0.8347398	0.8909318	0.8524116	2037-06-15	tropics	12	-0.035324216	-0.018821223	-0.050908893	-0.023895266	-0.04615122	-0.02944982	-0.04080993	2037-06-15	tropics	12	-0.035324216	-0.018821223	-0.050908893	-0.023895266	-0.04615122	-0.02944982	-0.04080993	FGA	2038-04-01
2037-06-16	tropics	12	0.86932003	0.9276618	0.81776774	0.9088954	0.8334915	0.8896347	0.8513634	2037-06-16	tropics	12	0.86932003	0.9276618	0.81776774	0.9088954	0.8334915	0.8896347	0.8513634	2037-06-16	tropics	12	-0.03567791	-0.019089624	-0.051320862	-0.024258759	-0.04649211	-0.029768884	-0.041133106	2037-06-16	tropics	12	-0.03567791	-0.019089624	-0.051320862	-0.024258759	-0.04649211	-0.029768884	-0.041133106	FGA	2038-04-01
2037-06-17	tropics	12	0.86794204	0.9266289	0.8165003	0.9081005	0.8320557	0.8882253	0.85025364	2037-06-17	tropics	12	0.86794204	0.9266289	0.8165003	0.9081005	0.8320557	0.8882253	0.85025364	2037-06-17	tropics	12	-0.036084175	-0.019366032	-0.051726382	-0.024680236	-0.04684	-0.030124545	-0.04145515	2037-06-17	tropics	12	-0.036084175	-0.019366032	-0.051726382	-0.024680236	-0.04684	-0.030124545	-0.04145515	FGA	2038-04-01
2037-06-18	tropics	12	0.8667469	0.92556614	0.8157113	0.9065793	0.8309156	0.88699245	0.84868646	2037-06-18	tropics	12	0.8667469	0.92556614	0.8157113	0.9065793	0.8309156	0.88699245	0.84868646	2037-06-18	tropics	12	-0.03649366	-0.019650532	-0.052125517	-0.024853446	-0.047284734	-0.030527353	-0.04176432	2037-06-18	tropics	12	-0.03649366	-0.019650532	-0.052125517	-0.024853446	-0.047284734	-0.030527353	-0.04176432	FGA	2038-04-01
2037-06-19	tropics	12	0.8655411	0.9246866	0.8153799	0.9051043	0.8295496	0.8857835	0.84713227	2037-06-19	tropics	12	0.8655411	0.9246866	0.8153799	0.9051043	0.8295496	0.8857835	0.84713227	2037-06-19	tropics	12	-0.036854625	-0.019943718	-0.052478854	-0.02525058	-0.047682654	-0.0309062	-0.042211473	2037-06-19	tropics	12	-0.036854625	-0.019943718	-0.052478854	-0.02525058	-0.047682654	-0.0309062	-0.042211473	FGA	2038-04-01
2037-06-20	tropics	12	0.8641273	0.92390716	0.8148711	0.9037982	0.82833916	0.88487554	0.8458781	2037-06-20	tropics	12	0.8641273	0.92390716	0.8148711	0.9037982	0.82833916	0.88487554	0.8458781	2037-06-20	tropics	12	-0.037175894	-0.020220585	-0.0525811	-0.0256856	-0.048046134	-0.031258047	-0.042702973	2037-06-20	tropics	12	-0.037175894	-0.020220585	-0.0525811	-0.0256856	-0.048046134	-0.031258047	-0.042702973	FGA	2038-04-01
2037-06-21	tropics	12	0.86301446	0.9225897	0.81424844	0.9024195	0.82723093	0.8836508	0.8447739	2037-06-21	tropics	12	0.86301446	0.9225897	0.81424844	0.9024195	0.82723093	0.8836508	0.8447739	2037-06-21	tropics	12	-0.037593722	-0.020432929	-0.052711807	-0.026042989	-0.048461925	-0.03156066	-0.043089688	2037-06-21	tropics	12	-0.037593722	-0.020432929	-0.052711807	-0.026042989	-0.048461925	-0.03156066	-0.043089688	FGA	2038-04-01
2037-06-22	tropics	12	0.8617256	0.9209961	0.81327575	0.90128577	0.8262932	0.8826893	0.84387434	2037-06-22	tropics	12	0.8617256	0.9209961	0.81327575	0.90128577	0.8262932	0.8826893	0.84387434	2037-06-22	tropics	12	-0.037963867	-0.020726083	-0.052898973	-0.02647541	-0.048816454	-0.031901777	-0.043433547	2037-06-22	tropics	12	-0.037963867	-0.020726083	-0.052898973	-0.02647541	-0.048816454	-0.031901777	-0.043433547	FGA	2038-04-01
2037-06-23	tropics	12	0.86049736	0.9195283	0.8122245	0.9005271	0.8253547	0.8813118	0.84282786	2037-06-23	tropics	12	0.86049736	0.9195283	0.8122245	0.9005271	0.8253547	0.8813118	0.84282786	2037-06-23	tropics	12	-0.0383209	-0.021207483	-0.05316506	-0.02674675	-0.049130697	-0.032181323	-0.04372841	2037-06-23	tropics	12	-0.0383209	-0.021207483	-0.05316506	-0.02674675	-0.049130697	-0.032181323	-0.04372841	FGA	2038-04-01
2037-06-24	tropics	12	0.8591686	0.9180212	0.8109261	0.89972925	0.82411927	0.8803307	0.8413152	2037-06-24	tropics	12	0.8591686	0.9180212	0.8109261	0.89972925	0.82411927	0.8803307	0.8413152	2037-06-24	tropics	12	-0.038670063	-0.021588106	-0.05348534	-0.027052976	-0.049450636	-0.032520056	-0.044051617	2037-06-24	tropics	12	-0.038670063	-0.021588106	-0.05348534	-0.027052976	-0.049450636	-0.032520056	-0.044051617	FGA	2038-04-01
2037-06-25	tropics	12	0.8579404	0.9168976	0.80956346	0.8982276	0.82311326	0.8792831	0.84023875	2037-06-25	tropics	12	0.8579404	0.9168976	0.80956346	0.8982276	0.82311326	0.8792831	0.84023875	2037-06-25	tropics	12	-0.03908217	-0.022011446	-0.053861134	-0.027270772	-0.04975409	-0.032842398	-0.04444748	2037-06-25	tropics	12	-0.03908217	-0.022011446	-0.053861134	-0.027270772	-0.04975409	-0.032842398	-0.04444748	FGA	2038-04-01
2037-06-26	tropics	12	0.8566264	0.9159198	0.80807227	0.8964834	0.82200474	0.8776825	0.83923113	2037-06-26	tropics	12	0.8566264	0.9159198	0.80807227	0.8964834	0.82200474	0.8776825	0.83923113	2037-06-26	tropics	12	-0.03947544	-0.022388335	-0.054295406	-0.027652336	-0.050099093	-0.03316343	-0.044807166	2037-06-26	tropics	12	-0.03947544	-0.022388335	-0.054295406	-0.027652336	-0.050099093	-0.03316343	-0.044807166	FGA	2038-04-01
2037-06-27	tropics	12	0.8555751	0.9147212	0.8067341	0.894807	0.82053274	0.87616485	0.8377789	2037-06-27	tropics	12	0.8555751	0.9147212	0.8067341	0.894807	0.82053274	0.87616485	0.8377789	2037-06-27	tropics	12	-0.039839268	-0.022655958	-0.05474203	-0.028099088	-0.05039563	-0.03360933	-0.04515907	2037-06-27	tropics	12	-0.039839268	-0.022655958	-0.05474203	-0.028099088	-0.05039563	-0.03360933	-0.04515907	FGA	2038-04-01
2037-06-28	tropics	12	0.85466343	0.91372824	0.80586684	0.89309824	0.81954306	0.87485445	0.8366525	2037-06-28	tropics	12	0.85466343	0.91372824	0.80586684	0.89309824	0.81954306	0.87485445	0.8366525	2037-06-28	tropics	12	-0.040192068	-0.022994762	-0.055218443	-0.028595002	-0.05086664	-0.03406459	-0.045528382	2037-06-28	tropics	12	-0.040192068	-0.022994762	-0.055218443	-0.028595002	-0.05086664	-0.03406459	-0.045528382	FGA	2038-04-01
2037-06-29	tropics	12	0.85342556	0.9129702	0.8050241	0.8919044	0.81865436	0.87368166	0.8353919	2037-06-29	tropics	12	0.85342556	0.9129702	0.8050241	0.8919044	0.81865436	0.87368166	0.8353919	2037-06-29	tropics	12	-0.040482283	-0.02330178	-0.055518385	-0.029084593	-0.05129404	-0.034445167	-0.045912147	2037-06-29	tropics	12	-0.040482283	-0.02330178	-0.055518385	-0.029084593	-0.05129404	-0.034445167	-0.045912147	FGA	2038-04-01
2037-06-30	tropics	12	0.85252225	0.91194004	0.8042048	0.8907076	0.8171813	0.8724958	0.834345	2037-06-30	tropics	12	0.85252225	0.91194004	0.8042048	0.8907076	0.8171813	0.8724958	0.834345	2037-06-30	tropics	12	-0.040830016	-0.023513675	-0.055787776	-0.029413773	-0.0514822	-0.034796417	-0.04627925	2037-06-30	tropics	12	-0.040830016	-0.023513675	-0.055787776	-0.029413773	-0.0514822	-0.034796417	-0.04627925	FGA	2038-04-01
2037-07-01	tropics	12	0.85153913	0.91066074	0.80340815	0.8896364	0.8154069	0.87122905	0.8326244	2037-07-01	tropics	12	0.85153913	0.91066074	0.80340815	0.8896364	0.8154069	0.87122905	0.8326244	2037-07-01	tropics	12	-0.041134536	-0.02375548	-0.056049984	-0.029867793	-0.051933788	-0.03512007	-0.04657595	2037-07-01	tropics	12	-0.041134536	-0.02375548	-0.056049984	-0.029867793	-0.051933788	-0.03512007	-0.04657595	FGA	2038-04-01
2037-07-02	tropics	12	0.8506887	0.9093799	0.80263305	0.88859004	0.81492466	0.87002033	0.8309516	2037-07-02	tropics	12	0.8506887	0.9093799	0.80263305	0.88859004	0.81492466	0.87002033	0.8309516	2037-07-02	tropics	12	-0.04140234	-0.02411539	-0.056304906	-0.03015902	-0.052409075	-0.035493016	-0.047070622	2037-07-02	tropics	12	-0.04140234	-0.02411539	-0.056304906	-0.03015902	-0.052409075	-0.035493016	-0.047070622	FGA	2038-04-01
2037-07-03	tropics	12	0.8497625	0.90809745	0.80160916	0.8874872	0.8139931	0.8689555	0.8294672	2037-07-03	tropics	12	0.8497625	0.90809745	0.80160916	0.8874872	0.8139931	0.8689555	0.8294672	2037-07-03	tropics	12	-0.04168856	-0.024478197	-0.05655339	-0.030464819	-0.052725136	-0.035892576	-0.047600463	2037-07-03	tropics	12	-0.04168856	-0.024478197	-0.05655339	-0.030464819	-0.052725136	-0.035892576	-0.047600463	FGA	2038-04-01
2037-07-04	tropics	12	0.84889376	0.90681356	0.8002633	0.88651264	0.81300825	0.8677778	0.82814074	2037-07-04	tropics	12	0.84889376	0.90681356	0.8002633	0.88651264	0.81300825	0.8677778	0.82814074	2037-07-04	tropics	12	-0.041939735	-0.024841845	-0.05680801	-0.030776838	-0.05298385	-0.036201447	-0.04810238	2037-07-04	tropics	12	-0.041939735	-0.024841845	-0.05680801	-0.030776838	-0.05298385	-0.036201447	-0.04810238	FGA	2038-04-01
2037-07-05	tropics	12	0.8476486	0.9055282	0.798938	0.8854763	0.8117368	0.86648184	0.82715154	2037-07-05	tropics	12	0.8476486	0.9055282	0.798938	0.8854763	0.8117368	0.86648184	0.82715154	2037-07-05	tropics	12	-0.04221362	-0.025206571	-0.057238057	-0.03107946	-0.05321052	-0.036525726	-0.048468947	2037-07-05	tropics	12	-0.04221362	-0.025206571	-0.057238057	-0.03107946	-0.05321052	-0.036525726	-0.048468947	FGA	2038-04-01
2037-07-06	tropics	12	0.8465947	0.9042414	0.79772377	0.88415545	0.81077504	0.86535364	0.82579505	2037-07-06	tropics	12	0.8465947	0.9042414	0.79772377	0.88415545	0.81077504	0.86535364	0.82579505	2037-07-06	tropics	12	-0.042558074	-0.0255719	-0.05766296	-0.031348635	-0.053621747	-0.03694451	-0.048882097	2037-07-06	tropics	12	-0.042558074	-0.0255719	-0.05766296	-0.031348635	-0.053621747	-0.03694451	-0.048882097	FGA	2038-04-01
2037-07-07	tropics	12	0.8454899	0.90295315	0.79682827	0.88299143	0.8094827	0.86406934	0.82483155	2037-07-07	tropics	12	0.8454899	0.90295315	0.79682827	0.88299143	0.8094827	0.86406934	0.82483155	2037-07-07	tropics	12	-0.042877316	-0.025938205	-0.05808175	-0.031689286	-0.05394306	-0.03728208	-0.049158633	2037-07-07	tropics	12	-0.042877316	-0.025938205	-0.05808175	-0.031689286	-0.05394306	-0.03728208	-0.049158633	FGA	2038-04-01
2037-07-08	tropics	12	0.84425277	0.9016636	0.7954584	0.8815842	0.80789626	0.86264384	0.8240113	2037-07-08	tropics	12	0.84425277	0.9016636	0.7954584	0.8815842	0.80789626	0.86264384	0.8240113	2037-07-08	tropics	12	-0.04321015	-0.026305549	-0.058342997	-0.03206661	-0.05430595	-0.037656307	-0.049597144	2037-07-08	tropics	12	-0.04321015	-0.026305549	-0.058342997	-0.03206661	-0.05430595	-0.037656307	-0.049597144	FGA	2038-04-01
2037-07-09	tropics	12	0.8434345	0.90037274	0.7941845	0.88032025	0.8065557	0.861482	0.8233128	2037-07-09	tropics	12	0.8434345	0.90037274	0.7941845	0.88032025	0.8065557	0.861482	0.8233128	2037-07-09	tropics	12	-0.04359007	-0.026673768	-0.058763776	-0.03246355	-0.054783024	-0.038010746	-0.049855083	2037-07-09	tropics	12	-0.04359007	-0.026673768	-0.058763776	-0.03246355	-0.054783024	-0.038010746	-0.049855083	FGA	2038-04-01
2037-07-10	tropics	12	0.84205616	0.8994555	0.7931279	0.8789977	0.805895	0.8603728	0.8224139	2037-07-10	tropics	12	0.84205616	0.8994555	0.7931279	0.8789977	0.805895	0.8603728	0.8224139	2037-07-10	tropics	12	-0.04386446	-0.027042545	-0.05920855	-0.032844853	-0.05528658	-0.038396984	-0.050070107	2037-07-10	tropics	12	-0.04386446	-0.027042545	-0.05920855	-0.032844853	-0.05528658	-0.038396984	-0.050070107	FGA	2038-04-01
2037-07-11	tropics	12	0.8408041	0.8983843	0.7919146	0.8778428	0.80492616	0.85913575	0.8214147	2037-07-11	tropics	12	0.8408041	0.8983843	0.7919146	0.8778428	0.80492616	0.85913575	0.8214147	2037-07-11	tropics	12	-0.04423088	-0.027356897	-0.05953215	-0.033213615	-0.055501603	-0.038779825	-0.050278954	2037-07-11	tropics	12	-0.04423088	-0.027356897	-0.05953215	-0.033213615	-0.055501603	-0.038779825	-0.050278954	FGA	2038-04-01
2037-07-12	tropics	12	0.8397988	0.8973231	0.79071265	0.8766542	0.8042504	0.85800004	0.8207196	2037-07-12	tropics	12	0.8397988	0.8973231	0.79071265	0.8766542	0.8042504	0.85800004	0.8207196	2037-07-12	tropics	12	-0.04461664	-0.02763295	-0.059923444	-0.033581164	-0.05582472	-0.03907913	-0.05067071	2037-07-12	tropics	12	-0.04461664	-0.02763295	-0.059923444	-0.033581164	-0.05582472	-0.03907913	-0.05067071	FGA	2038-04-01
2037-07-13	tropics	12	0.8386411	0.8959509	0.789521	0.87576026	0.80340487	0.85709995	0.8196795	2037-07-13	tropics	12	0.8386411	0.8959509	0.789521	0.87576026	0.80340487	0.85709995	0.8196795	2037-07-13	tropics	12	-0.0449484	-0.027944712	-0.06031154	-0.033923253	-0.056058317	-0.03947708	-0.0508506	2037-07-13	tropics	12	-0.0449484	-0.027944712	-0.06031154	-0.033923253	-0.056058317	-0.03947708	-0.0508506	FGA	2038-04-01
2037-07-14	tropics	12	0.8377135	0.8942671	0.78809905	0.8741583	0.8021568	0.8563353	0.8183023	2037-07-14	tropics	12	0.8377135	0.8942671	0.78809905	0.8741583	0.8021568	0.8563353	0.8183023	2037-07-14	tropics	12	-0.045300066	-0.028269257	-0.060696416	-0.03421573	-0.056294464	-0.039746583	-0.051137656	2037-07-14	tropics	12	-0.045300066	-0.028269257	-0.060696416	-0.03421573	-0.056294464	-0.039746583	-0.051137656	FGA	2038-04-01
2037-07-15	tropics	12	0.8368002	0.8929775	0.78697115	0.8731693	0.8010283	0.855436	0.8173815	2037-07-15	tropics	12	0.8368002	0.8929775	0.78697115	0.8731693	0.8010283	0.855436	0.8173815	2037-07-15	tropics	12	-0.045637786	-0.028754849	-0.06113922	-0.034606103	-0.056637608	-0.039969802	-0.051532388	2037-07-15	tropics	12	-0.045637786	-0.028754849	-0.06113922	-0.034606103	-0.056637608	-0.039969802	-0.051532388	FGA	2038-04-01
