date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-04-07	north	15	1.2274909	1.2760544	1.1787795	1.2555048	1.1990081	1.2426203	1.2135564	2037-04-07	north	15	1.2274909	1.2760544	1.1787795	1.2555048	1.1990081	1.2426203	1.2135564	2037-04-07	north	15	2.810645	2.8106465	2.8106437	2.810646	2.8106444	2.8106456	2.8106449	2037-04-07	north	15	2.810645	2.8106465	2.8106437	2.810646	2.8106444	2.8106456	2.8106449	FGA	2037-10-01
2037-04-08	north	15	1.2220461	1.271955	1.1735443	1.2511592	1.1945915	1.2378544	1.2087364	2037-04-08	north	15	1.2220461	1.271955	1.1735443	1.2511592	1.1945915	1.2378544	1.2087364	2037-04-08	north	15	0.77425385	0.7743864	0.77412033	0.7743302	0.77417564	0.7742949	0.77421534	2037-04-08	north	15	0.77425385	0.7743864	0.77412033	0.7743302	0.77417564	0.7742949	0.77421534	FGA	2037-10-01
2037-04-09	north	15	1.2175845	1.2682664	1.1695938	1.2465608	1.190159	1.2331606	1.204128	2037-04-09	north	15	1.2175845	1.2682664	1.1695938	1.2465608	1.190159	1.2331606	1.204128	2037-04-09	north	15	0.2577119	0.2595495	0.25588742	0.25877696	0.25665933	0.25829136	0.25720263	2037-04-09	north	15	0.2577119	0.2595495	0.25588742	0.25877696	0.25665933	0.25829136	0.25720263	FGA	2037-10-01
2037-04-10	north	15	1.2129614	1.2647142	1.1653286	1.2416177	1.1855627	1.2285764	1.1993728	2037-04-10	north	15	1.2129614	1.2647142	1.1653286	1.2416177	1.1855627	1.2285764	1.1993728	2037-04-10	north	15	0.21857119	0.22447549	0.21278118	0.2220191	0.21530369	0.22042555	0.21697512	2037-04-10	north	15	0.21857119	0.22447549	0.21278118	0.2220191	0.21530369	0.22042555	0.21697512	FGA	2037-10-01
2037-04-11	north	15	1.2082428	1.261157	1.1602927	1.2367821	1.1804786	1.2236601	1.1946993	2037-04-11	north	15	1.2082428	1.261157	1.1602927	1.2367821	1.1804786	1.2236601	1.1946993	2037-04-11	north	15	0.24403375	0.25115702	0.23730028	0.24811094	0.24020323	0.24624395	0.24216673	2037-04-11	north	15	0.24403375	0.25115702	0.23730028	0.24811094	0.24020323	0.24624395	0.24216673	FGA	2037-10-01
2037-04-12	north	15	1.2032584	1.2567858	1.1553463	1.2324202	1.176535	1.2191435	1.1900067	2037-04-12	north	15	1.2032584	1.2567858	1.1553463	1.2324202	1.176535	1.2191435	1.1900067	2037-04-12	north	15	0.20121086	0.20714626	0.19576718	0.20441972	0.1981117	0.2029745	0.19971904	2037-04-12	north	15	0.20121086	0.20714626	0.19576718	0.20441972	0.1981117	0.2029745	0.19971904	FGA	2037-10-01
2037-04-13	north	15	1.1988066	1.252835	1.1504649	1.2283677	1.1709614	1.214812	1.1855298	2037-04-13	north	15	1.1988066	1.252835	1.1504649	1.2283677	1.1709614	1.214812	1.1855298	2037-04-13	north	15	0.1581744	0.16405934	0.1528356	0.16137074	0.15513851	0.1599266	0.15673774	2037-04-13	north	15	0.1581744	0.16405934	0.1528356	0.16137074	0.15513851	0.1599266	0.15673774	FGA	2037-10-01
2037-04-14	north	15	1.1944332	1.2487619	1.1459119	1.2238781	1.1663363	1.2101647	1.1812341	2037-04-14	north	15	1.1944332	1.2487619	1.1459119	1.2238781	1.1663363	1.2101647	1.1812341	2037-04-14	north	15	0.14400685	0.15074728	0.13788138	0.1476769	0.1404368	0.14595659	0.14232577	2037-04-14	north	15	0.14400685	0.15074728	0.13788138	0.1476769	0.1404368	0.14595659	0.14232577	FGA	2037-10-01
2037-04-15	north	15	1.1905591	1.2443413	1.141851	1.2195787	1.1624013	1.2057827	1.1768379	2037-04-15	north	15	1.1905591	1.2443413	1.141851	1.2195787	1.1624013	1.2057827	1.1768379	2037-04-15	north	15	0.13613015	0.14310499	0.12980486	0.13990127	0.13248259	0.13815773	0.1343904	2037-04-15	north	15	0.13613015	0.14310499	0.12980486	0.13990127	0.13248259	0.13815773	0.1343904	FGA	2037-10-01
2037-04-16	north	15	1.1867847	1.2399672	1.1380963	1.2153445	1.1580377	1.2013642	1.1722172	2037-04-16	north	15	1.1867847	1.2399672	1.1380963	1.2153445	1.1580377	1.2013642	1.1722172	2037-04-16	north	15	0.12365773	0.13038576	0.11748997	0.12727396	0.11998694	0.12550378	0.121780634	2037-04-16	north	15	0.12365773	0.13038576	0.11748997	0.12727396	0.11998694	0.12550378	0.121780634	FGA	2037-10-01
2037-04-17	north	15	1.1827674	1.2356359	1.1341757	1.211485	1.1535498	1.1968181	1.1676798	2037-04-17	north	15	1.1827674	1.2356359	1.1341757	1.211485	1.1535498	1.1968181	1.1676798	2037-04-17	north	15	0.11243874	0.1192156	0.10612186	0.11610426	0.10866906	0.1142402	0.11050393	2037-04-17	north	15	0.11243874	0.1192156	0.10612186	0.11610426	0.10866906	0.1142402	0.11050393	FGA	2037-10-01
2037-04-18	north	15	1.1787827	1.2313505	1.1297581	1.2073753	1.1497445	1.1929437	1.16349	2037-04-18	north	15	1.1787827	1.2313505	1.1297581	1.2073753	1.1497445	1.1929437	1.16349	2037-04-18	north	15	0.10503782	0.112050004	0.09848553	0.10887827	0.10110201	0.10694325	0.103009574	2037-04-18	north	15	0.10503782	0.112050004	0.09848553	0.10887827	0.10110201	0.10694325	0.103009574	FGA	2037-10-01
2037-04-19	north	15	1.1746082	1.2271143	1.1253816	1.2036989	1.145033	1.1890477	1.1592438	2037-04-19	north	15	1.1746082	1.2271143	1.1253816	1.2036989	1.145033	1.1890477	1.1592438	2037-04-19	north	15	0.09892216	0.106020294	0.09225693	0.10290462	0.09478855	0.100840494	0.09680217	2037-04-19	north	15	0.09892216	0.106020294	0.09225693	0.10290462	0.09478855	0.100840494	0.09680217	FGA	2037-10-01
2037-04-20	north	15	1.1706383	1.2231606	1.1214793	1.1999981	1.1402653	1.184966	1.1548128	2037-04-20	north	15	1.1706383	1.2231606	1.1214793	1.1999981	1.1402653	1.184966	1.1548128	2037-04-20	north	15	0.08865157	0.0961764	0.08157551	0.09284804	0.08432501	0.09069841	0.08635578	2037-04-20	north	15	0.08865157	0.0961764	0.08157551	0.09284804	0.08432501	0.09069841	0.08635578	FGA	2037-10-01
2037-04-21	north	15	1.166681	1.2196964	1.1171546	1.195809	1.1363788	1.1809454	1.1503792	2037-04-21	north	15	1.166681	1.2196964	1.1171546	1.195809	1.1363788	1.1809454	1.1503792	2037-04-21	north	15	0.025977068	0.03823912	0.014062056	0.03284184	0.018856306	0.029406011	0.022311257	2037-04-21	north	15	0.025977068	0.03823912	0.014062056	0.03284184	0.018856306	0.029406011	0.022311257	FGA	2037-10-01
2037-04-22	north	15	1.1625468	1.215916	1.113197	1.1922795	1.1332973	1.1774409	1.1468171	2037-04-22	north	15	1.1625468	1.215916	1.113197	1.1922795	1.1332973	1.1774409	1.1468171	2037-04-22	north	15	0.012975864	0.027311027	-0.0011377911	0.021100454	0.004399836	0.017013013	0.00858544	2037-04-22	north	15	0.012975864	0.027311027	-0.0011377911	0.021100454	0.004399836	0.017013013	0.00858544	FGA	2037-10-01
2037-04-23	north	15	1.1586169	1.2124028	1.1097988	1.1888132	1.12944	1.1744251	1.1427655	2037-04-23	north	15	1.1586169	1.2124028	1.1097988	1.1888132	1.12944	1.1744251	1.1427655	2037-04-23	north	15	0.05042854	0.061740905	0.03948749	0.056772366	0.043971922	0.05366768	0.046944164	2037-04-23	north	15	0.05042854	0.061740905	0.03948749	0.056772366	0.043971922	0.05366768	0.046944164	FGA	2037-10-01
2037-04-24	north	15	1.1553053	1.2088709	1.1058828	1.185119	1.125651	1.1713463	1.1392283	2037-04-24	north	15	1.1553053	1.2088709	1.1058828	1.185119	1.125651	1.1713463	1.1392283	2037-04-24	north	15	0.04873126	0.059583154	0.038467236	0.0548584	0.042618502	0.051944256	0.04545997	2037-04-24	north	15	0.04873126	0.059583154	0.038467236	0.0548584	0.042618502	0.051944256	0.04545997	FGA	2037-10-01
2037-04-25	north	15	1.1519301	1.2052116	1.1023401	1.1814975	1.121625	1.1676927	1.135759	2037-04-25	north	15	1.1519301	1.2052116	1.1023401	1.1814975	1.121625	1.1676927	1.135759	2037-04-25	north	15	0.033607963	0.045801256	0.022081392	0.04046436	0.026717003	0.03724341	0.02992022	2037-04-25	north	15	0.033607963	0.045801256	0.022081392	0.04046436	0.026717003	0.03724341	0.02992022	FGA	2037-10-01
2037-04-26	north	15	1.1481675	1.2016327	1.0991671	1.1781	1.1179963	1.1640968	1.1323893	2037-04-26	north	15	1.1481675	1.2016327	1.0991671	1.1781	1.1179963	1.1640968	1.1323893	2037-04-26	north	15	0.03364636	0.046067704	0.02158804	0.040609673	0.026473135	0.037391484	0.029773995	2037-04-26	north	15	0.03364636	0.046067704	0.02158804	0.040609673	0.026473135	0.037391484	0.029773995	FGA	2037-10-01
2037-04-27	north	15	1.1448649	1.1981331	1.0962375	1.1746798	1.1147815	1.1606746	1.128891	2037-04-27	north	15	1.1448649	1.1981331	1.0962375	1.1746798	1.1147815	1.1606746	1.128891	2037-04-27	north	15	0.038368035	0.0503047	0.026909884	0.04514737	0.031417754	0.041968353	0.034697734	2037-04-27	north	15	0.038368035	0.0503047	0.026909884	0.04514737	0.031417754	0.041968353	0.034697734	FGA	2037-10-01
2037-04-28	north	15	1.1414695	1.1947125	1.0936778	1.1716752	1.1114467	1.1579866	1.125601	2037-04-28	north	15	1.1414695	1.1947125	1.0936778	1.1716752	1.1114467	1.1579866	1.125601	2037-04-28	north	15	0.037026003	0.048847888	0.025786271	0.04368576	0.030166931	0.040608764	0.033407982	2037-04-28	north	15	0.037026003	0.048847888	0.025786271	0.04368576	0.030166931	0.040608764	0.033407982	FGA	2037-10-01
2037-04-29	north	15	1.138334	1.1913707	1.090772	1.1688449	1.1080989	1.1550469	1.1228175	2037-04-29	north	15	1.138334	1.1913707	1.090772	1.1688449	1.1080989	1.1550469	1.1228175	2037-04-29	north	15	0.034128115	0.04616596	0.022793377	0.040939856	0.027103392	0.037845902	0.03041602	2037-04-29	north	15	0.034128115	0.04616596	0.022793377	0.040939856	0.027103392	0.037845902	0.03041602	FGA	2037-10-01
2037-04-30	north	15	1.1353668	1.1881046	1.0880105	1.16605	1.1051378	1.1527193	1.1198099	2037-04-30	north	15	1.1353668	1.1881046	1.0880105	1.16605	1.1051378	1.1527193	1.1198099	2037-04-30	north	15	0.033648066	0.045774832	0.022348436	0.04065085	0.026570017	0.03747298	0.029970419	2037-04-30	north	15	0.033648066	0.045774832	0.022348436	0.04065085	0.026570017	0.03747298	0.029970419	FGA	2037-10-01
2037-05-01	north	15	1.1322885	1.1849133	1.0852072	1.1630511	1.1020241	1.1501921	1.1170235	2037-05-01	north	15	1.1322885	1.1849133	1.0852072	1.1630511	1.1020241	1.1501921	1.1170235	2037-05-01	north	15	0.033807702	0.04577691	0.02259104	0.040798284	0.026661033	0.0377376	0.030166127	2037-05-01	north	15	0.033807702	0.04577691	0.02259104	0.040798284	0.026661033	0.0377376	0.030166127	FGA	2037-10-01
2037-05-02	north	15	1.1291322	1.1816307	1.0819715	1.1601013	1.0988754	1.147665	1.1141005	2037-05-02	north	15	1.1291322	1.1816307	1.0819715	1.1601013	1.0988754	1.147665	1.1141005	2037-05-02	north	15	0.032959577	0.044887166	0.021819755	0.039990023	0.02584338	0.037020475	0.029357323	2037-05-02	north	15	0.032959577	0.044887166	0.021819755	0.039990023	0.02584338	0.037020475	0.029357323	FGA	2037-10-01
2037-05-03	north	15	1.1262712	1.1784151	1.0789527	1.1569908	1.095839	1.145019	1.111156	2037-05-03	north	15	1.1262712	1.1784151	1.0789527	1.1569908	1.095839	1.145019	1.111156	2037-05-03	north	15	0.031920724	0.04388597	0.02070768	0.039009232	0.024760209	0.036122654	0.028343463	2037-05-03	north	15	0.031920724	0.04388597	0.02070768	0.039009232	0.024760209	0.036122654	0.028343463	FGA	2037-10-01
2037-05-04	north	15	1.1233242	1.1752713	1.0764004	1.154533	1.093242	1.1423732	1.1080756	2037-05-04	north	15	1.1233242	1.1752713	1.0764004	1.154533	1.093242	1.1423732	1.1080756	2037-05-04	north	15	0.03125593	0.043241147	0.01999772	0.038315933	0.024097696	0.03559781	0.02775361	2037-05-04	north	15	0.03125593	0.043241147	0.01999772	0.038315933	0.024097696	0.03559781	0.02775361	FGA	2037-10-01
2037-05-05	north	15	1.1208004	1.1719283	1.0739636	1.1518948	1.0909151	1.1395724	1.1052208	2037-05-05	north	15	1.1208004	1.1719283	1.0739636	1.1518948	1.0909151	1.1395724	1.1052208	2037-05-05	north	15	0.030733654	0.042634625	0.019488016	0.03789262	0.02359061	0.03514509	0.027121171	2037-05-05	north	15	0.030733654	0.042634625	0.019488016	0.03789262	0.02359061	0.03514509	0.027121171	FGA	2037-10-01
2037-05-06	north	15	1.118468	1.1686378	1.0716377	1.1488715	1.0884529	1.1366681	1.1029222	2037-05-06	north	15	1.118468	1.1686378	1.0716377	1.1488715	1.0884529	1.1366681	1.1029222	2037-05-06	north	15	0.03003867	0.041864134	0.018859217	0.037257146	0.022931112	0.034437053	0.026426623	2037-05-06	north	15	0.03003867	0.041864134	0.018859217	0.037257146	0.022931112	0.034437053	0.026426623	FGA	2037-10-01
2037-05-07	north	15	1.1161644	1.1655456	1.0701965	1.1467092	1.0860896	1.1344097	1.1007459	2037-05-07	north	15	1.1161644	1.1655456	1.0701965	1.1467092	1.0860896	1.1344097	1.1007459	2037-05-07	north	15	0.02944702	0.041078053	0.01822969	0.036581967	0.022331502	0.033718668	0.025753547	2037-05-07	north	15	0.02944702	0.041078053	0.01822969	0.036581967	0.022331502	0.033718668	0.025753547	FGA	2037-10-01
2037-05-08	north	15	1.1139765	1.163293	1.0681367	1.1441503	1.0836452	1.1318252	1.097861	2037-05-08	north	15	1.1139765	1.163293	1.0681367	1.1441503	1.0836452	1.1318252	1.097861	2037-05-08	north	15	0.02889438	0.040365946	0.017862704	0.036022455	0.021736573	0.03321137	0.025262922	2037-05-08	north	15	0.02889438	0.040365946	0.017862704	0.036022455	0.021736573	0.03321137	0.025262922	FGA	2037-10-01
2037-05-09	north	15	1.1118126	1.1610837	1.066351	1.1419251	1.0813633	1.1297108	1.0952476	2037-05-09	north	15	1.1118126	1.1610837	1.066351	1.1419251	1.0813633	1.1297108	1.0952476	2037-05-09	north	15	0.028411716	0.039820276	0.017367156	0.03548672	0.021191526	0.032624036	0.024657412	2037-05-09	north	15	0.028411716	0.039820276	0.017367156	0.03548672	0.021191526	0.032624036	0.024657412	FGA	2037-10-01
2037-05-10	north	15	1.1096932	1.1587082	1.0646816	1.1404767	1.0791047	1.1274898	1.0929015	2037-05-10	north	15	1.1096932	1.1587082	1.0646816	1.1404767	1.0791047	1.1274898	1.0929015	2037-05-10	north	15	0.027891777	0.03930965	0.016911753	0.03492919	0.020619566	0.032106254	0.023983598	2037-05-10	north	15	0.027891777	0.03930965	0.016911753	0.03492919	0.020619566	0.032106254	0.023983598	FGA	2037-10-01
2037-05-11	north	15	1.1077402	1.156194	1.0626882	1.1379237	1.0771644	1.125397	1.0907432	2037-05-11	north	15	1.1077402	1.156194	1.0626882	1.1379237	1.0771644	1.125397	1.0907432	2037-05-11	north	15	0.0273946	0.038788117	0.016484234	0.03451129	0.020080138	0.03155366	0.023384236	2037-05-11	north	15	0.0273946	0.038788117	0.016484234	0.03451129	0.020080138	0.03155366	0.023384236	FGA	2037-10-01
2037-05-12	north	15	1.1057956	1.1534795	1.0612314	1.1362542	1.0752	1.1232365	1.08903	2037-05-12	north	15	1.1057956	1.1534795	1.0612314	1.1362542	1.0752	1.1232365	1.08903	2037-05-12	north	15	0.02693969	0.038224425	0.016068911	0.033958588	0.019576078	0.03106713	0.022854336	2037-05-12	north	15	0.02693969	0.038224425	0.016068911	0.033958588	0.019576078	0.03106713	0.022854336	FGA	2037-10-01
2037-05-13	north	15	1.1036448	1.1514119	1.0600818	1.1340867	1.0730841	1.1212142	1.0870643	2037-05-13	north	15	1.1036448	1.1514119	1.0600818	1.1340867	1.0730841	1.1212142	1.0870643	2037-05-13	north	15	0.026444491	0.03761888	0.015599376	0.033538185	0.019055668	0.030550744	0.022446707	2037-05-13	north	15	0.026444491	0.03761888	0.015599376	0.033538185	0.019055668	0.030550744	0.022446707	FGA	2037-10-01
2037-05-14	north	15	1.1015288	1.1490635	1.0580969	1.1316478	1.0712546	1.1192219	1.0854363	2037-05-14	north	15	1.1015288	1.1490635	1.0580969	1.1316478	1.0712546	1.1192219	1.0854363	2037-05-14	north	15	0.025974065	0.03711738	0.015324755	0.033120878	0.018591212	0.030080698	0.022011362	2037-05-14	north	15	0.025974065	0.03711738	0.015324755	0.033120878	0.018591212	0.030080698	0.022011362	FGA	2037-10-01
2037-05-15	north	15	1.1000195	1.1468767	1.0557588	1.1303314	1.0698771	1.1174545	1.0834758	2037-05-15	north	15	1.1000195	1.1468767	1.0557588	1.1303314	1.0698771	1.1174545	1.0834758	2037-05-15	north	15	0.025421783	0.036575325	0.014935718	0.032571625	0.018152278	0.0296126	0.021563303	2037-05-15	north	15	0.025421783	0.036575325	0.014935718	0.032571625	0.018152278	0.0296126	0.021563303	FGA	2037-10-01
2037-05-16	north	15	1.0984747	1.145014	1.0535095	1.1283939	1.0682813	1.1153188	1.0812457	2037-05-16	north	15	1.0984747	1.145014	1.0535095	1.1283939	1.0682813	1.1153188	1.0812457	2037-05-16	north	15	0.0250061	0.03604683	0.01435257	0.032140918	0.017769832	0.029160231	0.021103222	2037-05-16	north	15	0.0250061	0.03604683	0.01435257	0.032140918	0.017769832	0.029160231	0.021103222	FGA	2037-10-01
2037-05-17	north	15	1.0970721	1.1432053	1.0522643	1.12751	1.0663832	1.1135516	1.0794452	2037-05-17	north	15	1.0970721	1.1432053	1.0522643	1.12751	1.0663832	1.1135516	1.0794452	2037-05-17	north	15	0.024689456	0.035605706	0.013787673	0.03176782	0.017372692	0.028674245	0.020582553	2037-05-17	north	15	0.024689456	0.035605706	0.013787673	0.03176782	0.017372692	0.028674245	0.020582553	FGA	2037-10-01
2037-05-18	north	15	1.0954546	1.1415923	1.0508367	1.126004	1.0645112	1.1117519	1.077771	2037-05-18	north	15	1.0954546	1.1415923	1.0508367	1.126004	1.0645112	1.1117519	1.077771	2037-05-18	north	15	0.024336576	0.035186496	0.013384054	0.031424917	0.016955614	0.02825566	0.02009197	2037-05-18	north	15	0.024336576	0.035186496	0.013384054	0.031424917	0.016955614	0.02825566	0.02009197	FGA	2037-10-01
2037-05-19	north	15	1.0939234	1.1401457	1.0490009	1.1250589	1.0628744	1.1099234	1.0758896	2037-05-19	north	15	1.0939234	1.1401457	1.0490009	1.1250589	1.0628744	1.1099234	1.0758896	2037-05-19	north	15	0.023929507	0.034789618	0.013059991	0.031180417	0.016472984	0.027871273	0.01971291	2037-05-19	north	15	0.023929507	0.034789618	0.013059991	0.031180417	0.016472984	0.027871273	0.01971291	FGA	2037-10-01
2037-05-20	north	15	1.0928202	1.1389897	1.0471061	1.1240488	1.0613168	1.1082542	1.07469	2037-05-20	north	15	1.0928202	1.1389897	1.0471061	1.1240488	1.0613168	1.1082542	1.07469	2037-05-20	north	15	0.023596197	0.034446813	0.012600586	0.030897727	0.016087592	0.027402487	0.019218653	2037-05-20	north	15	0.023596197	0.034446813	0.012600586	0.030897727	0.016087592	0.027402487	0.019218653	FGA	2037-10-01
2037-05-21	north	15	1.0912032	1.1381365	1.0450435	1.1222417	1.0595472	1.1068134	1.0734043	2037-05-21	north	15	1.0912032	1.1381365	1.0450435	1.1222417	1.0595472	1.1068134	1.0734043	2037-05-21	north	15	0.023257643	0.034132738	0.0121861715	0.030728724	0.015651984	0.027002618	0.018891484	2037-05-21	north	15	0.023257643	0.034132738	0.0121861715	0.030728724	0.015651984	0.027002618	0.018891484	FGA	2037-10-01
2037-05-22	north	15	1.0896776	1.1367399	1.0432994	1.1210276	1.0576348	1.1058904	1.0720816	2037-05-22	north	15	1.0896776	1.1367399	1.0432994	1.1210276	1.0576348	1.1058904	1.0720816	2037-05-22	north	15	0.02294232	0.03393619	0.01166329	0.03026382	0.0152001735	0.026644427	0.018593296	2037-05-22	north	15	0.02294232	0.03393619	0.01166329	0.03026382	0.0152001735	0.026644427	0.018593296	FGA	2037-10-01
2037-05-23	north	15	1.0885034	1.1347873	1.0411831	1.119267	1.0563179	1.1041197	1.07086	2037-05-23	north	15	1.0885034	1.1347873	1.0411831	1.119267	1.0563179	1.1041197	1.07086	2037-05-23	north	15	0.022557953	0.03372867	0.011178499	0.030023262	0.014786181	0.026356045	0.018250212	2037-05-23	north	15	0.022557953	0.03372867	0.011178499	0.030023262	0.014786181	0.026356045	0.018250212	FGA	2037-10-01
2037-05-24	north	15	1.087013	1.1336938	1.0401052	1.1175747	1.0550339	1.1032732	1.069771	2037-05-24	north	15	1.087013	1.1336938	1.0401052	1.1175747	1.0550339	1.1032732	1.069771	2037-05-24	north	15	0.022284463	0.03321782	0.010693749	0.029616697	0.014432474	0.026055878	0.017936103	2037-05-24	north	15	0.022284463	0.03321782	0.010693749	0.029616697	0.014432474	0.026055878	0.017936103	FGA	2037-10-01
2037-05-25	north	15	1.0857635	1.1333413	1.0389411	1.1164372	1.0532796	1.1028285	1.0688268	2037-05-25	north	15	1.0857635	1.1333413	1.0389411	1.1164372	1.0532796	1.1028285	1.0688268	2037-05-25	north	15	0.02188851	0.032931373	0.010335738	0.02920612	0.014053354	0.025749102	0.01767245	2037-05-25	north	15	0.02188851	0.032931373	0.010335738	0.02920612	0.014053354	0.025749102	0.01767245	FGA	2037-10-01
2037-05-26	north	15	1.0848026	1.1323618	1.0373124	1.1160774	1.0526543	1.1016458	1.0674875	2037-05-26	north	15	1.0848026	1.1323618	1.0373124	1.1160774	1.0526543	1.1016458	1.0674875	2037-05-26	north	15	0.021584034	0.032765824	0.010085921	0.028864836	0.013742614	0.025608113	0.017468229	2037-05-26	north	15	0.021584034	0.032765824	0.010085921	0.028864836	0.013742614	0.025608113	0.017468229	FGA	2037-10-01
2037-05-27	north	15	1.0836266	1.1311917	1.0356449	1.1147025	1.0519727	1.100526	1.0661753	2037-05-27	north	15	1.0836266	1.1311917	1.0356449	1.1147025	1.0519727	1.100526	1.0661753	2037-05-27	north	15	0.021323174	0.03263085	0.009674485	0.028742837	0.013388437	0.025415197	0.017127924	2037-05-27	north	15	0.021323174	0.03263085	0.009674485	0.028742837	0.013388437	0.025415197	0.017127924	FGA	2037-10-01
2037-05-28	north	15	1.0822629	1.1294186	1.0339904	1.1145983	1.0507512	1.0990295	1.0648936	2037-05-28	north	15	1.0822629	1.1294186	1.0339904	1.1145983	1.0507512	1.0990295	1.0648936	2037-05-28	north	15	0.021025956	0.0323563	0.009272021	0.02851955	0.013317174	0.025095582	0.016824577	2037-05-28	north	15	0.021025956	0.0323563	0.009272021	0.02851955	0.013317174	0.025095582	0.016824577	FGA	2037-10-01
2037-05-29	north	15	1.0812755	1.1282723	1.0325633	1.1134728	1.0496496	1.0980805	1.0639219	2037-05-29	north	15	1.0812755	1.1282723	1.0325633	1.1134728	1.0496496	1.0980805	1.0639219	2037-05-29	north	15	0.020740464	0.03200488	0.0088555515	0.028404862	0.013019467	0.02478294	0.016520083	2037-05-29	north	15	0.020740464	0.03200488	0.0088555515	0.028404862	0.013019467	0.02478294	0.016520083	FGA	2037-10-01
2037-05-30	north	15	1.0801098	1.1283247	1.0313238	1.1121701	1.0484673	1.0971127	1.0629988	2037-05-30	north	15	1.0801098	1.1283247	1.0313238	1.1121701	1.0484673	1.0971127	1.0629988	2037-05-30	north	15	0.02046968	0.03162414	0.008468576	0.028252494	0.012715697	0.024555027	0.01621218	2037-05-30	north	15	0.02046968	0.03162414	0.008468576	0.028252494	0.012715697	0.024555027	0.01621218	FGA	2037-10-01
2037-05-31	north	15	1.0788969	1.1280279	1.0306187	1.1113789	1.0469354	1.096401	1.061825	2037-05-31	north	15	1.0788969	1.1280279	1.0306187	1.1113789	1.0469354	1.096401	1.061825	2037-05-31	north	15	0.020249903	0.031590313	0.0081169605	0.027870566	0.012503159	0.024344005	0.016018264	2037-05-31	north	15	0.020249903	0.031590313	0.0081169605	0.027870566	0.012503159	0.024344005	0.016018264	FGA	2037-10-01
2037-06-01	north	15	1.0781429	1.127401	1.0299131	1.1104361	1.0454091	1.0950739	1.0605767	2037-06-01	north	15	1.0781429	1.127401	1.0299131	1.1104361	1.0454091	1.0950739	1.0605767	2037-06-01	north	15	0.01992786	0.03157399	0.0078677535	0.027677292	0.012152893	0.024117514	0.015763551	2037-06-01	north	15	0.01992786	0.03157399	0.0078677535	0.027677292	0.012152893	0.024117514	0.015763551	FGA	2037-10-01
2037-06-02	north	15	1.0774175	1.1260897	1.0294195	1.1097417	1.0442772	1.0945798	1.059522	2037-06-02	north	15	1.0774175	1.1260897	1.0294195	1.1097417	1.0442772	1.0945798	1.059522	2037-06-02	north	15	0.019740254	0.031439047	0.007730475	0.027430393	0.011592716	0.023839638	0.015453368	2037-06-02	north	15	0.019740254	0.031439047	0.007730475	0.027430393	0.011592716	0.023839638	0.015453368	FGA	2037-10-01
2037-06-03	north	15	1.0765127	1.1252849	1.0286816	1.109416	1.04266	1.0939766	1.059034	2037-06-03	north	15	1.0765127	1.1252849	1.0286816	1.109416	1.04266	1.0939766	1.059034	2037-06-03	north	15	0.019509703	0.031172454	0.0075803436	0.027275002	0.01143694	0.023631051	0.015160799	2037-06-03	north	15	0.019509703	0.031172454	0.0075803436	0.027275002	0.01143694	0.023631051	0.015160799	FGA	2037-10-01
2037-06-04	north	15	1.0756316	1.1245562	1.0279373	1.1090568	1.0420552	1.0933778	1.0577195	2037-06-04	north	15	1.0756316	1.1245562	1.0279373	1.1090568	1.0420552	1.0933778	1.0577195	2037-06-04	north	15	0.0193467	0.030949287	0.007431319	0.027169203	0.011033723	0.023543179	0.015037343	2037-06-04	north	15	0.0193467	0.030949287	0.007431319	0.027169203	0.011033723	0.023543179	0.015037343	FGA	2037-10-01
2037-06-05	north	15	1.074764	1.1237613	1.0272937	1.1083993	1.0415741	1.0924125	1.0569973	2037-06-05	north	15	1.074764	1.1237613	1.0272937	1.1083993	1.0415741	1.0924125	1.0569973	2037-06-05	north	15	0.019107103	0.030780641	0.007233114	0.027088726	0.010755166	0.023379892	0.014746711	2037-06-05	north	15	0.019107103	0.030780641	0.007233114	0.027088726	0.010755166	0.023379892	0.014746711	FGA	2037-10-01
2037-06-06	north	15	1.0737615	1.1230131	1.0263809	1.1080337	1.0413034	1.0921267	1.0563672	2037-06-06	north	15	1.0737615	1.1230131	1.0263809	1.1080337	1.0413034	1.0921267	1.0563672	2037-06-06	north	15	0.018872976	0.030595275	0.007060853	0.026936557	0.010642312	0.0231722	0.01451382	2037-06-06	north	15	0.018872976	0.030595275	0.007060853	0.026936557	0.010642312	0.0231722	0.01451382	FGA	2037-10-01
2037-06-07	north	15	1.0729659	1.1225613	1.0254683	1.1079403	1.041018	1.0916255	1.0556685	2037-06-07	north	15	1.0729659	1.1225613	1.0254683	1.1079403	1.041018	1.0916255	1.0556685	2037-06-07	north	15	0.01865846	0.030408159	0.0068586622	0.026856352	0.010554858	0.02302447	0.014360055	2037-06-07	north	15	0.01865846	0.030408159	0.0068586622	0.026856352	0.010554858	0.02302447	0.014360055	FGA	2037-10-01
