date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-06	south	7	1.2001297	1.2162195	1.1828786	1.2109923	1.1886442	1.2067245	1.1938238	2031-06-06	south	7	1.2001297	1.2162195	1.1828786	1.2109923	1.1886442	1.2067245	1.1938238	2031-06-06	south	7	0.04747282	0.051027518	0.043578576	0.049900126	0.044885512	0.048887953	0.046038307	2031-06-06	south	7	0.04747282	0.051027518	0.043578576	0.049900126	0.044885512	0.048887953	0.046038307	FGA	2032-04-01
2031-06-07	south	7	1.2015567	1.2175646	1.1843832	1.2123369	1.1903688	1.2080381	1.1952174	2031-06-07	south	7	1.2015567	1.2175646	1.1843832	1.2123369	1.1903688	1.2080381	1.1952174	2031-06-07	south	7	0.047767278	0.05129338	0.043922108	0.050163098	0.045195747	0.04920975	0.04636339	2031-06-07	south	7	0.047767278	0.05129338	0.043922108	0.050163098	0.045195747	0.04920975	0.04636339	FGA	2032-04-01
2031-06-08	south	7	1.2029753	1.2189028	1.1858959	1.2136549	1.1919215	1.2093942	1.1965717	2031-06-08	south	7	1.2029753	1.2189028	1.1858959	1.2136549	1.1919215	1.2093942	1.1965717	2031-06-08	south	7	0.04807569	0.051587597	0.044261396	0.050449036	0.045576673	0.04951866	0.046680264	2031-06-08	south	7	0.04807569	0.051587597	0.044261396	0.050449036	0.045576673	0.04951866	0.046680264	FGA	2032-04-01
2031-06-09	south	7	1.2043749	1.22005	1.1873897	1.2149464	1.193451	1.2107401	1.197789	2031-06-09	south	7	1.2043749	1.22005	1.1873897	1.2149464	1.193451	1.2107401	1.197789	2031-06-09	south	7	0.04837945	0.05187959	0.044598162	0.050739467	0.04593727	0.04980689	0.046981286	2031-06-09	south	7	0.04837945	0.05187959	0.044598162	0.050739467	0.04593727	0.04980689	0.046981286	FGA	2032-04-01
2031-06-10	south	7	1.2055664	1.2213492	1.1889095	1.2161096	1.1948646	1.2120721	1.1991926	2031-06-10	south	7	1.2055664	1.2213492	1.1889095	1.2161096	1.1948646	1.2120721	1.1991926	2031-06-10	south	7	0.04869826	0.05214792	0.04493281	0.051022585	0.04627665	0.050087526	0.04726415	2031-06-10	south	7	0.04869826	0.05214792	0.04493281	0.051022585	0.04627665	0.050087526	0.04726415	FGA	2032-04-01
2031-06-11	south	7	1.2068264	1.222666	1.1903083	1.2174278	1.1962694	1.2133317	1.2004919	2031-06-11	south	7	1.2068264	1.222666	1.1903083	1.2174278	1.1962694	1.2133317	1.2004919	2031-06-11	south	7	0.048977837	0.05241169	0.045270946	0.051282115	0.04659897	0.050388478	0.04755079	2031-06-11	south	7	0.048977837	0.05241169	0.045270946	0.051282115	0.04659897	0.050388478	0.04755079	FGA	2032-04-01
2031-06-12	south	7	1.2080934	1.2239552	1.191644	1.2187848	1.1976824	1.2145427	1.201892	2031-06-12	south	7	1.2080934	1.2239552	1.191644	1.2187848	1.1976824	1.2145427	1.201892	2031-06-12	south	7	0.049240857	0.052699577	0.045586936	0.05155989	0.046908952	0.05066575	0.047844835	2031-06-12	south	7	0.049240857	0.052699577	0.045586936	0.05155989	0.046908952	0.05066575	0.047844835	FGA	2032-04-01
2031-06-13	south	7	1.2092247	1.2252145	1.1930017	1.2199376	1.1989586	1.2159281	1.2031432	2031-06-13	south	7	1.2092247	1.2252145	1.1930017	1.2199376	1.1989586	1.2159281	1.2031432	2031-06-13	south	7	0.04953535	0.05298154	0.045891464	0.05184999	0.047222592	0.050952733	0.048155688	2031-06-13	south	7	0.04953535	0.05298154	0.045891464	0.05184999	0.047222592	0.050952733	0.048155688	FGA	2032-04-01
2031-06-14	south	7	1.2103827	1.2264425	1.1943852	1.2212378	1.2001802	1.2171073	1.2044566	2031-06-14	south	7	1.2103827	1.2264425	1.1943852	1.2212378	1.2001802	1.2171073	1.2044566	2031-06-14	south	7	0.04978013	0.053256676	0.046186976	0.052127298	0.047518633	0.05123376	0.048437804	2031-06-14	south	7	0.04978013	0.053256676	0.046186976	0.052127298	0.047518633	0.05123376	0.048437804	FGA	2032-04-01
2031-06-15	south	7	1.2116404	1.2276448	1.1956813	1.2223427	1.2014804	1.2182512	1.2058337	2031-06-15	south	7	1.2116404	1.2276448	1.1956813	1.2223427	1.2014804	1.2182512	1.2058337	2031-06-15	south	7	0.050033092	0.053525005	0.04649589	0.052385114	0.04778385	0.05150792	0.048725396	2031-06-15	south	7	0.050033092	0.053525005	0.04649589	0.052385114	0.04778385	0.05150792	0.048725396	FGA	2032-04-01
2031-06-16	south	7	1.2129173	1.2288761	1.1969817	1.2233607	1.2027727	1.2194095	1.2070856	2031-06-16	south	7	1.2129173	1.2288761	1.1969817	1.2233607	1.2027727	1.2194095	1.2070856	2031-06-16	south	7	0.050300956	0.053785976	0.04678743	0.05266036	0.048067905	0.05174762	0.049021974	2031-06-16	south	7	0.050300956	0.053785976	0.04678743	0.05266036	0.048067905	0.05174762	0.049021974	FGA	2032-04-01
2031-06-17	south	7	1.2140901	1.2300669	1.1982476	1.2243711	1.2039336	1.2205997	1.2083172	2031-06-17	south	7	1.2140901	1.2300669	1.1982476	1.2243711	1.2039336	1.2205997	1.2083172	2031-06-17	south	7	0.050583184	0.054051463	0.047077954	0.052872032	0.048363816	0.051998854	0.049305826	2031-06-17	south	7	0.050583184	0.054051463	0.047077954	0.052872032	0.048363816	0.051998854	0.049305826	FGA	2032-04-01
2031-06-18	south	7	1.2152853	1.2312126	1.1995227	1.2253898	1.2049963	1.221489	1.2092199	2031-06-18	south	7	1.2152853	1.2312126	1.1995227	1.2253898	1.2049963	1.221489	1.2092199	2031-06-18	south	7	0.05084914	0.05431183	0.04736062	0.053091828	0.04862819	0.052259833	0.049583107	2031-06-18	south	7	0.05084914	0.05431183	0.04736062	0.053091828	0.04862819	0.052259833	0.049583107	FGA	2032-04-01
2031-06-19	south	7	1.2163758	1.2323089	1.2007673	1.226526	1.2058791	1.2225394	1.2103269	2031-06-19	south	7	1.2163758	1.2323089	1.2007673	1.226526	1.2058791	1.2225394	1.2103269	2031-06-19	south	7	0.051107943	0.05456263	0.047641266	0.05330637	0.048875023	0.052469566	0.04980302	2031-06-19	south	7	0.051107943	0.05456263	0.047641266	0.05330637	0.048875023	0.052469566	0.04980302	FGA	2032-04-01
2031-06-20	south	7	1.2173989	1.2333766	1.2019302	1.2275734	1.2067541	1.2234906	1.2113259	2031-06-20	south	7	1.2173989	1.2333766	1.2019302	1.2275734	1.2067541	1.2234906	1.2113259	2031-06-20	south	7	0.0513525	0.054802895	0.04791931	0.05355205	0.04907303	0.052703783	0.050036	2031-06-20	south	7	0.0513525	0.054802895	0.04791931	0.05355205	0.04907303	0.052703783	0.050036	FGA	2032-04-01
2031-06-21	south	7	1.2183511	1.2344564	1.2030151	1.2284666	1.2077001	1.2243956	1.212384	2031-06-21	south	7	1.2183511	1.2344564	1.2030151	1.2284666	1.2077001	1.2243956	1.212384	2031-06-21	south	7	0.051578462	0.055031825	0.04818486	0.053787965	0.049263705	0.05290875	0.050239727	2031-06-21	south	7	0.051578462	0.055031825	0.04818486	0.053787965	0.049263705	0.05290875	0.050239727	FGA	2032-04-01
2031-06-22	south	7	1.2191694	1.235321	1.2040462	1.2292875	1.2085747	1.2253914	1.2133719	2031-06-22	south	7	1.2191694	1.235321	1.2040462	1.2292875	1.2085747	1.2253914	1.2133719	2031-06-22	south	7	0.051792324	0.055269543	0.048427925	0.053988345	0.049478374	0.053103432	0.050480247	2031-06-22	south	7	0.051792324	0.055269543	0.048427925	0.053988345	0.049478374	0.053103432	0.050480247	FGA	2032-04-01
2031-06-23	south	7	1.2199957	1.236149	1.2049942	1.2300729	1.2094628	1.2262836	1.2143781	2031-06-23	south	7	1.2199957	1.236149	1.2049942	1.2300729	1.2094628	1.2262836	1.2143781	2031-06-23	south	7	0.05198127	0.055472046	0.048659354	0.054173503	0.049670674	0.05331099	0.05070883	2031-06-23	south	7	0.05198127	0.055472046	0.048659354	0.054173503	0.049670674	0.05331099	0.05070883	FGA	2032-04-01
2031-06-24	south	7	1.220829	1.2369384	1.2059069	1.2309813	1.210512	1.2271359	1.2153643	2031-06-24	south	7	1.220829	1.2369384	1.2059069	1.2309813	1.210512	1.2271359	1.2153643	2031-06-24	south	7	0.05215794	0.05565004	0.048877947	0.05434183	0.049844168	0.053524345	0.050923884	2031-06-24	south	7	0.05215794	0.05565004	0.048877947	0.05434183	0.049844168	0.053524345	0.050923884	FGA	2032-04-01
2031-06-25	south	7	1.221659	1.2376727	1.206771	1.231628	1.211518	1.2279506	1.2161908	2031-06-25	south	7	1.221659	1.2376727	1.206771	1.231628	1.211518	1.2279506	1.2161908	2031-06-25	south	7	0.05234334	0.05582196	0.04907679	0.054524977	0.050074328	0.05371833	0.05114764	2031-06-25	south	7	0.05234334	0.05582196	0.04907679	0.054524977	0.050074328	0.05371833	0.05114764	FGA	2032-04-01
2031-06-26	south	7	1.2223773	1.2383401	1.207539	1.2322073	1.2124798	1.228543	1.2169639	2031-06-26	south	7	1.2223773	1.2383401	1.207539	1.2322073	1.2124798	1.228543	1.2169639	2031-06-26	south	7	0.0525226	0.05598495	0.049271293	0.05469402	0.05029442	0.053888753	0.05133158	2031-06-26	south	7	0.0525226	0.05598495	0.049271293	0.05469402	0.05029442	0.053888753	0.05133158	FGA	2032-04-01
2031-06-27	south	7	1.223031	1.2389374	1.2081889	1.2328098	1.21318	1.229129	1.2175708	2031-06-27	south	7	1.223031	1.2389374	1.2081889	1.2328098	1.21318	1.229129	1.2175708	2031-06-27	south	7	0.05268544	0.05613323	0.0494519	0.054820202	0.050512087	0.05403164	0.051508963	2031-06-27	south	7	0.05268544	0.05613323	0.0494519	0.054820202	0.050512087	0.05403164	0.051508963	FGA	2032-04-01
2031-06-28	south	7	1.2237303	1.2394476	1.2088554	1.2335131	1.2137793	1.2296163	1.218068	2031-06-28	south	7	1.2237303	1.2394476	1.2088554	1.2335131	1.2137793	1.2296163	1.218068	2031-06-28	south	7	0.05283147	0.056266423	0.04959958	0.054939985	0.05069505	0.05415678	0.051658303	2031-06-28	south	7	0.05283147	0.056266423	0.04959958	0.054939985	0.05069505	0.05415678	0.051658303	FGA	2032-04-01
2031-06-29	south	7	1.2242131	1.2398701	1.2094934	1.2340617	1.2143468	1.2300712	1.2186128	2031-06-29	south	7	1.2242131	1.2398701	1.2094934	1.2340617	1.2143468	1.2300712	1.2186128	2031-06-29	south	7	0.05297947	0.05638465	0.04974005	0.05509381	0.05082369	0.054272264	0.05177152	2031-06-29	south	7	0.05297947	0.05638465	0.04974005	0.05509381	0.05082369	0.054272264	0.05177152	FGA	2032-04-01
2031-06-30	south	7	1.2246305	1.2401469	1.2101343	1.2344728	1.2148219	1.2304833	1.2190998	2031-06-30	south	7	1.2246305	1.2401469	1.2101343	1.2344728	1.2148219	1.2304833	1.2190998	2031-06-30	south	7	0.053105712	0.056474425	0.049885195	0.055225167	0.050956834	0.054367453	0.05187255	2031-06-30	south	7	0.053105712	0.056474425	0.049885195	0.055225167	0.050956834	0.054367453	0.05187255	FGA	2032-04-01
2031-07-01	south	7	1.2250068	1.2402942	1.2107992	1.2348138	1.2152433	1.2308555	1.2194846	2031-07-01	south	7	1.2250068	1.2402942	1.2107992	1.2348138	1.2152433	1.2308555	1.2194846	2031-07-01	south	7	0.053188622	0.056553774	0.05001897	0.0553213	0.051061846	0.054451942	0.051995605	2031-07-01	south	7	0.053188622	0.056553774	0.05001897	0.0553213	0.051061846	0.054451942	0.051995605	FGA	2032-04-01
2031-07-02	south	7	1.2253592	1.2404257	1.2113293	1.2352039	1.2156069	1.2312531	1.2198255	2031-07-02	south	7	1.2253592	1.2404257	1.2113293	1.2352039	1.2156069	1.2312531	1.2198255	2031-07-02	south	7	0.05327809	0.05659055	0.05016874	0.055401683	0.051148795	0.05454561	0.05209145	2031-07-02	south	7	0.05327809	0.05659055	0.05016874	0.055401683	0.051148795	0.05454561	0.05209145	FGA	2032-04-01
2031-07-03	south	7	1.2257314	1.2405021	1.2117712	1.2354736	1.2158337	1.2316155	1.2201643	2031-07-03	south	7	1.2257314	1.2405021	1.2117712	1.2354736	1.2158337	1.2316155	1.2201643	2031-07-03	south	7	0.053353846	0.056614503	0.05029626	0.055479214	0.051242936	0.054623812	0.052161902	2031-07-03	south	7	0.053353846	0.056614503	0.05029626	0.055479214	0.051242936	0.054623812	0.052161902	FGA	2032-04-01
2031-07-04	south	7	1.225992	1.2404941	1.2119613	1.2356716	1.2161481	1.2318407	1.2204219	2031-07-04	south	7	1.225992	1.2404941	1.2119613	1.2356716	1.2161481	1.2318407	1.2204219	2031-07-04	south	7	0.053442597	0.056641877	0.050402876	0.055557534	0.051312707	0.054714113	0.052240223	2031-07-04	south	7	0.053442597	0.056641877	0.050402876	0.055557534	0.051312707	0.054714113	0.052240223	FGA	2032-04-01
2031-07-05	south	7	1.2262053	1.2404131	1.2119242	1.2357656	1.2163324	1.2318245	1.2205946	2031-07-05	south	7	1.2262053	1.2404131	1.2119242	1.2357656	1.2163324	1.2318245	1.2205946	2031-07-05	south	7	0.053507566	0.056645732	0.050461013	0.055594515	0.05135324	0.054772347	0.052298725	2031-07-05	south	7	0.053507566	0.056645732	0.050461013	0.055594515	0.05135324	0.054772347	0.052298725	FGA	2032-04-01
2031-07-06	south	7	1.2261949	1.2403284	1.211969	1.2357644	1.2164652	1.2318544	1.2207257	2031-07-06	south	7	1.2261949	1.2403284	1.211969	1.2357644	1.2164652	1.2318544	1.2207257	2031-07-06	south	7	0.053554893	0.056633905	0.050473887	0.055629145	0.05141642	0.05478558	0.052340657	2031-07-06	south	7	0.053554893	0.056633905	0.050473887	0.055629145	0.05141642	0.05478558	0.052340657	FGA	2032-04-01
2031-07-07	south	7	1.2261888	1.2403992	1.2119912	1.2357335	1.2164825	1.2318709	1.2207191	2031-07-07	south	7	1.2261888	1.2403992	1.2119912	1.2357335	1.2164825	1.2318709	1.2207191	2031-07-07	south	7	0.053569674	0.056610487	0.050470334	0.055634294	0.051454615	0.05478272	0.052384138	2031-07-07	south	7	0.053569674	0.056610487	0.050470334	0.055634294	0.051454615	0.05478272	0.052384138	FGA	2032-04-01
2031-07-08	south	7	1.2260644	1.2403983	1.2119521	1.2356946	1.2164518	1.2317318	1.2206343	2031-07-08	south	7	1.2260644	1.2403983	1.2119521	1.2356946	1.2164518	1.2317318	1.2206343	2031-07-08	south	7	0.05357766	0.05662065	0.050480377	0.055615794	0.0514588	0.05479428	0.052383333	2031-07-08	south	7	0.05357766	0.05662065	0.050480377	0.055615794	0.0514588	0.05479428	0.052383333	FGA	2032-04-01
2031-07-09	south	7	1.2261198	1.2404128	1.2119449	1.2355516	1.216381	1.231464	1.2206254	2031-07-09	south	7	1.2261198	1.2404128	1.2119449	1.2355516	1.216381	1.231464	1.2206254	2031-07-09	south	7	0.053547084	0.056617815	0.05047353	0.055614885	0.051457454	0.05477333	0.052363098	2031-07-09	south	7	0.053547084	0.056617815	0.05047353	0.055614885	0.051457454	0.05477333	0.052363098	FGA	2032-04-01
2031-07-10	south	7	1.2259316	1.2402753	1.211777	1.2354631	1.2162026	1.2311156	1.2205234	2031-07-10	south	7	1.2259316	1.2402753	1.211777	1.2354631	1.2162026	1.2311156	1.2205234	2031-07-10	south	7	0.05354494	0.056626536	0.050478797	0.055594835	0.051449277	0.054724276	0.052369207	2031-07-10	south	7	0.05354494	0.056626536	0.050478797	0.055594835	0.051449277	0.054724276	0.052369207	FGA	2032-04-01
2031-07-11	south	7	1.2257583	1.239878	1.2113764	1.2352104	1.2158945	1.2308502	1.2204051	2031-07-11	south	7	1.2257583	1.239878	1.2113764	1.2352104	1.2158945	1.2308502	1.2204051	2031-07-11	south	7	0.053533792	0.056619767	0.05045036	0.05557431	0.05141454	0.054656446	0.05234596	2031-07-11	south	7	0.053533792	0.056619767	0.05045036	0.05557431	0.05141454	0.054656446	0.05234596	FGA	2032-04-01
2031-07-12	south	7	1.2253842	1.2394223	1.2109045	1.2348328	1.2157083	1.230525	1.2202601	2031-07-12	south	7	1.2253842	1.2394223	1.2109045	1.2348328	1.2157083	1.230525	1.2202601	2031-07-12	south	7	0.053495824	0.05654312	0.050379265	0.05553454	0.051344395	0.054590285	0.052327722	2031-07-12	south	7	0.053495824	0.05654312	0.050379265	0.05553454	0.051344395	0.054590285	0.052327722	FGA	2032-04-01
2031-07-13	south	7	1.2249334	1.2388949	1.2103627	1.2344167	1.2153008	1.2302217	1.219848	2031-07-13	south	7	1.2249334	1.2388949	1.2103627	1.2344167	1.2153008	1.2302217	1.219848	2031-07-13	south	7	0.053423822	0.056450143	0.050281577	0.055459797	0.05131004	0.054525167	0.052300394	2031-07-13	south	7	0.053423822	0.056450143	0.050281577	0.055459797	0.05131004	0.054525167	0.052300394	FGA	2032-04-01
2031-07-14	south	7	1.224477	1.2382939	1.2098769	1.2339321	1.2148659	1.2296562	1.2194498	2031-07-14	south	7	1.224477	1.2382939	1.2098769	1.2339321	1.2148659	1.2296562	1.2194498	2031-07-14	south	7	0.053334713	0.056342676	0.05016876	0.05537479	0.051234744	0.054463506	0.05223447	2031-07-14	south	7	0.053334713	0.056342676	0.05016876	0.05537479	0.051234744	0.054463506	0.05223447	FGA	2032-04-01
2031-07-15	south	7	1.223964	1.2375909	1.2095512	1.2333245	1.2144102	1.2292726	1.2189407	2031-07-15	south	7	1.223964	1.2375909	1.2095512	1.2333245	1.2144102	1.2292726	1.2189407	2031-07-15	south	7	0.053242803	0.05621961	0.05005327	0.055284712	0.051133633	0.054362416	0.052132726	2031-07-15	south	7	0.053242803	0.05621961	0.05005327	0.055284712	0.051133633	0.054362416	0.052132726	FGA	2032-04-01
2031-07-16	south	7	1.2233678	1.2368048	1.2092229	1.2327838	1.213919	1.2288136	1.2182807	2031-07-16	south	7	1.2233678	1.2368048	1.2092229	1.2327838	1.213919	1.2288136	1.2182807	2031-07-16	south	7	0.053131938	0.056080762	0.049968958	0.05515382	0.05104518	0.054270744	0.052036762	2031-07-16	south	7	0.053131938	0.056080762	0.049968958	0.05515382	0.05104518	0.054270744	0.052036762	FGA	2032-04-01
2031-07-17	south	7	1.2226567	1.2360077	1.208767	1.2322875	1.2133069	1.2281764	1.2176487	2031-07-17	south	7	1.2226567	1.2360077	1.208767	1.2322875	1.2133069	1.2281764	1.2176487	2031-07-17	south	7	0.053009033	0.05590983	0.04990347	0.055023313	0.05094068	0.05417162	0.05189377	2031-07-17	south	7	0.053009033	0.05590983	0.04990347	0.055023313	0.05094068	0.05417162	0.05189377	FGA	2032-04-01
2031-07-18	south	7	1.2218866	1.2351664	1.2079947	1.2313542	1.212638	1.2274559	1.2170018	2031-07-18	south	7	1.2218866	1.2351664	1.2079947	1.2313542	1.212638	1.2274559	1.2170018	2031-07-18	south	7	0.0528543	0.055744432	0.049820136	0.054923724	0.0508162	0.05404967	0.05176103	2031-07-18	south	7	0.0528543	0.055744432	0.049820136	0.054923724	0.0508162	0.05404967	0.05176103	FGA	2032-04-01
2031-07-19	south	7	1.2210388	1.2342925	1.2070774	1.230386	1.2118288	1.226623	1.2161611	2031-07-19	south	7	1.2210388	1.2342925	1.2070774	1.230386	1.2118288	1.226623	1.2161611	2031-07-19	south	7	0.05269444	0.055564217	0.049668487	0.054752395	0.050678708	0.053895473	0.051630437	2031-07-19	south	7	0.05269444	0.055564217	0.049668487	0.054752395	0.050678708	0.053895473	0.051630437	FGA	2032-04-01
2031-07-20	south	7	1.2201047	1.2333454	1.2060057	1.2295151	1.2109357	1.2256439	1.2152712	2031-07-20	south	7	1.2201047	1.2333454	1.2060057	1.2295151	1.2109357	1.2256439	1.2152712	2031-07-20	south	7	0.05252266	0.055382386	0.049484942	0.05454259	0.05051732	0.05372876	0.051452816	2031-07-20	south	7	0.05252266	0.055382386	0.049484942	0.05454259	0.05051732	0.05372876	0.051452816	FGA	2032-04-01
2031-07-21	south	7	1.2191051	1.2323381	1.2048643	1.2284161	1.2099824	1.2246394	1.21425	2031-07-21	south	7	1.2191051	1.2323381	1.2048643	1.2284161	1.2099824	1.2246394	1.21425	2031-07-21	south	7	0.052322745	0.055183686	0.04925523	0.054354142	0.050319932	0.053527832	0.051263094	2031-07-21	south	7	0.052322745	0.055183686	0.04925523	0.054354142	0.050319932	0.053527832	0.051263094	FGA	2032-04-01
2031-07-22	south	7	1.2180917	1.2313392	1.2036529	1.227288	1.2089857	1.2235849	1.2131474	2031-07-22	south	7	1.2180917	1.2313392	1.2036529	1.227288	1.2089857	1.2235849	1.2131474	2031-07-22	south	7	0.052104354	0.054971356	0.049010165	0.0541348	0.05011835	0.053301394	0.05106306	2031-07-22	south	7	0.052104354	0.054971356	0.049010165	0.0541348	0.05011835	0.053301394	0.05106306	FGA	2032-04-01
2031-07-23	south	7	1.2170029	1.2302566	1.2024624	1.2260038	1.2078602	1.2224841	1.212016	2031-07-23	south	7	1.2170029	1.2302566	1.2024624	1.2260038	1.2078602	1.2224841	1.212016	2031-07-23	south	7	0.051884055	0.05475739	0.0487495	0.05388658	0.049899936	0.0530864	0.050822437	2031-07-23	south	7	0.051884055	0.05475739	0.0487495	0.05388658	0.049899936	0.0530864	0.050822437	FGA	2032-04-01
2031-07-24	south	7	1.2158203	1.2290312	1.2012291	1.2246891	1.2066376	1.2211921	1.2107451	2031-07-24	south	7	1.2158203	1.2290312	1.2012291	1.2246891	1.2066376	1.2211921	1.2107451	2031-07-24	south	7	0.051668525	0.054530565	0.048484165	0.053629946	0.049665403	0.052856803	0.050575316	2031-07-24	south	7	0.051668525	0.054530565	0.048484165	0.053629946	0.049665403	0.052856803	0.050575316	FGA	2032-04-01
2031-07-25	south	7	1.2144355	1.2277	1.1998906	1.2234254	1.2053466	1.2199259	1.2095273	2031-07-25	south	7	1.2144355	1.2277	1.1998906	1.2234254	1.2053466	1.2199259	1.2095273	2031-07-25	south	7	0.051418424	0.05428169	0.0482184	0.0533447	0.049397968	0.05258441	0.05029422	2031-07-25	south	7	0.051418424	0.05428169	0.0482184	0.0533447	0.049397968	0.05258441	0.05029422	FGA	2032-04-01
2031-07-26	south	7	1.2131169	1.2262928	1.1985167	1.2221408	1.2040607	1.2184708	1.2081901	2031-07-26	south	7	1.2131169	1.2262928	1.1985167	1.2221408	1.2040607	1.2184708	1.2081901	2031-07-26	south	7	0.05111468	0.053997524	0.04793462	0.053073384	0.04912727	0.052306592	0.05005431	2031-07-26	south	7	0.05111468	0.053997524	0.04793462	0.053073384	0.04912727	0.052306592	0.05005431	FGA	2032-04-01
2031-07-27	south	7	1.2116836	1.2248111	1.1970904	1.2207465	1.2025473	1.2169216	1.2067994	2031-07-27	south	7	1.2116836	1.2248111	1.1970904	1.2207465	1.2025473	1.2169216	1.2067994	2031-07-27	south	7	0.050829053	0.05369969	0.047630675	0.052788828	0.04885032	0.052003264	0.049754143	2031-07-27	south	7	0.050829053	0.05369969	0.047630675	0.052788828	0.04885032	0.052003264	0.049754143	FGA	2032-04-01
2031-07-28	south	7	1.2102522	1.2232541	1.1955636	1.2191393	1.2010037	1.2152703	1.205331	2031-07-28	south	7	1.2102522	1.2232541	1.1955636	1.2191393	1.2010037	1.2152703	1.205331	2031-07-28	south	7	0.050525904	0.053384606	0.047315717	0.052503847	0.04853301	0.051679432	0.049455047	2031-07-28	south	7	0.050525904	0.053384606	0.047315717	0.052503847	0.04853301	0.051679432	0.049455047	FGA	2032-04-01
2031-07-29	south	7	1.2086556	1.2216252	1.19396	1.2174484	1.19948	1.2135447	1.2037776	2031-07-29	south	7	1.2086556	1.2216252	1.19396	1.2174484	1.19948	1.2135447	1.2037776	2031-07-29	south	7	0.050212145	0.05305415	0.046991397	0.052170422	0.048188854	0.051328003	0.04913473	2031-07-29	south	7	0.050212145	0.05305415	0.046991397	0.052170422	0.048188854	0.051328003	0.04913473	FGA	2032-04-01
