date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-28	south	23	0.8428324	0.8781124	0.8081278	0.86679006	0.8192729	0.8560957	0.8301271	2049-11-28	south	23	0.8428324	0.8781124	0.8081278	0.86679006	0.8192729	0.8560957	0.8301271	2049-11-28	south	23	-0.043828666	-0.03337818	-0.05469462	-0.03667609	-0.0510976	-0.03982666	-0.047721386	2049-11-28	south	23	-0.043828666	-0.03337818	-0.05469462	-0.03667609	-0.0510976	-0.03982666	-0.047721386	FGA	2050-10-01
2049-11-29	south	23	0.8421453	0.87751615	0.80746907	0.86607975	0.8187295	0.8553983	0.8294846	2049-11-29	south	23	0.8421453	0.87751615	0.80746907	0.86607975	0.8187295	0.8553983	0.8294846	2049-11-29	south	23	-0.04407659	-0.033561423	-0.05484551	-0.036885142	-0.051340155	-0.040065244	-0.047971755	2049-11-29	south	23	-0.04407659	-0.033561423	-0.05484551	-0.036885142	-0.051340155	-0.040065244	-0.047971755	FGA	2050-10-01
2049-11-30	south	23	0.8414415	0.87694126	0.8067842	0.8653293	0.8182061	0.8547037	0.82886386	2049-11-30	south	23	0.8414415	0.87694126	0.8067842	0.8653293	0.8182061	0.8547037	0.82886386	2049-11-30	south	23	-0.044278145	-0.033738308	-0.055029295	-0.03709104	-0.0515135	-0.040288255	-0.048153855	2049-11-30	south	23	-0.044278145	-0.033738308	-0.055029295	-0.03709104	-0.0515135	-0.040288255	-0.048153855	FGA	2050-10-01
2049-12-01	south	23	0.8407975	0.8763874	0.8060934	0.86459494	0.8176499	0.8540946	0.82830185	2049-12-01	south	23	0.8407975	0.8763874	0.8060934	0.86459494	0.8176499	0.8540946	0.82830185	2049-12-01	south	23	-0.044501007	-0.033909023	-0.05524698	-0.037313443	-0.051679168	-0.040495858	-0.04836463	2049-12-01	south	23	-0.044501007	-0.033909023	-0.05524698	-0.037313443	-0.051679168	-0.040495858	-0.04836463	FGA	2050-10-01
2049-12-02	south	23	0.8401715	0.87575114	0.8055835	0.8638773	0.8170853	0.8533662	0.8277505	2049-12-02	south	23	0.8401715	0.87575114	0.8055835	0.8638773	0.8170853	0.8533662	0.8277505	2049-12-02	south	23	-0.044699192	-0.034073766	-0.05546497	-0.03753349	-0.051844336	-0.040679555	-0.048540294	2049-12-02	south	23	-0.044699192	-0.034073766	-0.05546497	-0.03753349	-0.051844336	-0.040679555	-0.048540294	FGA	2050-10-01
2049-12-03	south	23	0.83956355	0.87511224	0.8051679	0.8631789	0.81655186	0.8527339	0.8271682	2049-12-03	south	23	0.83956355	0.87511224	0.8051679	0.8631789	0.81655186	0.8527339	0.8271682	2049-12-03	south	23	-0.044891953	-0.034248624	-0.0556577	-0.037748538	-0.052026004	-0.040888675	-0.048710175	2049-12-03	south	23	-0.044891953	-0.034248624	-0.0556577	-0.037748538	-0.052026004	-0.040888675	-0.048710175	FGA	2050-10-01
2049-12-04	south	23	0.8390262	0.8744922	0.8047049	0.86248976	0.81604075	0.8520385	0.8266	2049-12-04	south	23	0.8390262	0.8744922	0.8047049	0.86248976	0.81604075	0.8520385	0.8266	2049-12-04	south	23	-0.04507935	-0.03443841	-0.0557908	-0.037958108	-0.052195262	-0.04109183	-0.04888919	2049-12-04	south	23	-0.04507935	-0.03443841	-0.0557908	-0.037958108	-0.052195262	-0.04109183	-0.04888919	FGA	2050-10-01
2049-12-05	south	23	0.8385135	0.87389135	0.8042427	0.8617899	0.81555164	0.8513912	0.82603204	2049-12-05	south	23	0.8385135	0.87389135	0.8042427	0.8617899	0.81555164	0.8513912	0.82603204	2049-12-05	south	23	-0.045252144	-0.034622423	-0.055930525	-0.038162448	-0.05235783	-0.041301697	-0.04905258	2049-12-05	south	23	-0.045252144	-0.034622423	-0.055930525	-0.038162448	-0.05235783	-0.041301697	-0.04905258	FGA	2050-10-01
2049-12-06	south	23	0.838043	0.8733097	0.8037914	0.8611025	0.8150059	0.85077107	0.82554233	2049-12-06	south	23	0.838043	0.8733097	0.8037914	0.8611025	0.8150059	0.85077107	0.82554233	2049-12-06	south	23	-0.045410797	-0.034801334	-0.056079168	-0.03837017	-0.052513517	-0.041483447	-0.04924228	2049-12-06	south	23	-0.045410797	-0.034801334	-0.056079168	-0.03837017	-0.052513517	-0.041483447	-0.04924228	FGA	2050-10-01
2049-12-07	south	23	0.83758235	0.8727517	0.80335325	0.86042815	0.8146081	0.85027456	0.8250458	2049-12-07	south	23	0.83758235	0.8727517	0.80335325	0.86042815	0.8146081	0.85027456	0.8250458	2049-12-07	south	23	-0.045561105	-0.034974534	-0.056223225	-0.03857637	-0.05268077	-0.04167457	-0.0494053	2049-12-07	south	23	-0.045561105	-0.034974534	-0.056223225	-0.03857637	-0.05268077	-0.04167457	-0.0494053	FGA	2050-10-01
2049-12-08	south	23	0.83713454	0.87221736	0.8028777	0.85976726	0.81418043	0.8497968	0.8245313	2049-12-08	south	23	0.83713454	0.87221736	0.8028777	0.85976726	0.81418043	0.8497968	0.8245313	2049-12-08	south	23	-0.04570055	-0.035141718	-0.056364458	-0.038779	-0.052813552	-0.04184507	-0.04954992	2049-12-08	south	23	-0.04570055	-0.035141718	-0.056364458	-0.038779	-0.052813552	-0.04184507	-0.04954992	FGA	2050-10-01
2049-12-09	south	23	0.8365263	0.87170225	0.80241776	0.8591204	0.81371397	0.84931433	0.82402885	2049-12-09	south	23	0.8365263	0.87170225	0.80241776	0.8591204	0.81371397	0.84931433	0.82402885	2049-12-09	south	23	-0.04583925	-0.035301324	-0.056510977	-0.03897766	-0.052950274	-0.041990995	-0.049711548	2049-12-09	south	23	-0.04583925	-0.035301324	-0.056510977	-0.03897766	-0.052950274	-0.041990995	-0.049711548	FGA	2050-10-01
2049-12-10	south	23	0.83603644	0.8712066	0.801979	0.85848814	0.81326556	0.8488356	0.8235285	2049-12-10	south	23	0.83603644	0.8712066	0.801979	0.85848814	0.81326556	0.8488356	0.8235285	2049-12-10	south	23	-0.046010815	-0.035455164	-0.056659658	-0.039172597	-0.053082917	-0.04213488	-0.049869046	2049-12-10	south	23	-0.046010815	-0.035455164	-0.056659658	-0.039172597	-0.053082917	-0.04213488	-0.049869046	FGA	2050-10-01
2049-12-11	south	23	0.8356457	0.87073046	0.8015618	0.857871	0.8127176	0.84841573	0.82303715	2049-12-11	south	23	0.8356457	0.87073046	0.8015618	0.857871	0.8127176	0.84841573	0.82303715	2049-12-11	south	23	-0.046168603	-0.03560354	-0.056801647	-0.039363112	-0.05322216	-0.042274334	-0.050024986	2049-12-11	south	23	-0.046168603	-0.03560354	-0.056801647	-0.039363112	-0.05322216	-0.042274334	-0.050024986	FGA	2050-10-01
2049-12-12	south	23	0.83527195	0.87027407	0.801166	0.8572694	0.812191	0.8480328	0.822585	2049-12-12	south	23	0.83527195	0.87027407	0.801166	0.8572694	0.812191	0.8480328	0.822585	2049-12-12	south	23	-0.046304137	-0.035746098	-0.05693692	-0.039549414	-0.053394936	-0.04242	-0.050174974	2049-12-12	south	23	-0.046304137	-0.035746098	-0.05693692	-0.039549414	-0.053394936	-0.04242	-0.050174974	FGA	2050-10-01
2049-12-13	south	23	0.8348843	0.86983746	0.80079186	0.8568888	0.8116862	0.84768164	0.8221419	2049-12-13	south	23	0.8348843	0.86983746	0.80079186	0.8568888	0.8116862	0.84768164	0.8221419	2049-12-13	south	23	-0.046421908	-0.0358831	-0.057065435	-0.039731152	-0.053563297	-0.04254805	-0.050326232	2049-12-13	south	23	-0.046421908	-0.0358831	-0.057065435	-0.039731152	-0.053563297	-0.04254805	-0.050326232	FGA	2050-10-01
2049-12-14	south	23	0.83444834	0.8694208	0.8004396	0.8566551	0.8112171	0.8473416	0.821718	2049-12-14	south	23	0.83444834	0.8694208	0.8004396	0.8566551	0.8112171	0.8473416	0.821718	2049-12-14	south	23	-0.046534836	-0.036014076	-0.05718718	-0.039884552	-0.05372455	-0.04264626	-0.050462358	2049-12-14	south	23	-0.046534836	-0.036014076	-0.05718718	-0.039884552	-0.05372455	-0.04264626	-0.050462358	FGA	2050-10-01
2049-12-15	south	23	0.8340839	0.8690243	0.8000745	0.85643655	0.8107831	0.84700406	0.8213552	2049-12-15	south	23	0.8340839	0.8690243	0.8000745	0.85643655	0.8107831	0.84700406	0.8213552	2049-12-15	south	23	-0.04666306	-0.036139462	-0.057302054	-0.039956156	-0.053878028	-0.042740095	-0.050596453	2049-12-15	south	23	-0.04666306	-0.036139462	-0.057302054	-0.039956156	-0.053878028	-0.042740095	-0.050596453	FGA	2050-10-01
2049-12-16	south	23	0.83381534	0.868648	0.7997291	0.8561251	0.8103722	0.8466917	0.82101494	2049-12-16	south	23	0.83381534	0.868648	0.7997291	0.8561251	0.8103722	0.8466917	0.82101494	2049-12-16	south	23	-0.046792388	-0.03625887	-0.057416536	-0.040023424	-0.05401731	-0.04284048	-0.050721586	2049-12-16	south	23	-0.046792388	-0.03625887	-0.057416536	-0.040023424	-0.05401731	-0.04284048	-0.050721586	FGA	2050-10-01
2049-12-17	south	23	0.8334986	0.8682921	0.79940647	0.8557502	0.80999225	0.84637976	0.8206627	2049-12-17	south	23	0.8334986	0.8682921	0.79940647	0.8557502	0.80999225	0.84637976	0.8206627	2049-12-17	south	23	-0.046876684	-0.036372505	-0.05752945	-0.040099632	-0.054149408	-0.042944632	-0.050825715	2049-12-17	south	23	-0.046876684	-0.036372505	-0.05752945	-0.040099632	-0.054149408	-0.042944632	-0.050825715	FGA	2050-10-01
2049-12-18	south	23	0.83324116	0.8679567	0.799107	0.8553824	0.80969477	0.846094	0.8203969	2049-12-18	south	23	0.83324116	0.8679567	0.799107	0.8553824	0.80969477	0.846094	0.8203969	2049-12-18	south	23	-0.046968237	-0.03647993	-0.057634972	-0.04021112	-0.054273356	-0.04305453	-0.050934754	2049-12-18	south	23	-0.046968237	-0.03647993	-0.057634972	-0.04021112	-0.054273356	-0.04305453	-0.050934754	FGA	2050-10-01
2049-12-19	south	23	0.8330193	0.86764205	0.798831	0.8550728	0.8094338	0.8458113	0.82015544	2049-12-19	south	23	0.8330193	0.86764205	0.798831	0.8550728	0.8094338	0.8458113	0.82015544	2049-12-19	south	23	-0.047056418	-0.03658153	-0.057733335	-0.040324036	-0.054378793	-0.043130122	-0.051026925	2049-12-19	south	23	-0.047056418	-0.03658153	-0.057733335	-0.040324036	-0.054378793	-0.043130122	-0.051026925	FGA	2050-10-01
2049-12-20	south	23	0.8328137	0.86734813	0.79857856	0.85485315	0.8090454	0.8456257	0.8199242	2049-12-20	south	23	0.8328137	0.86734813	0.79857856	0.85485315	0.8090454	0.8456257	0.8199242	2049-12-20	south	23	-0.047126383	-0.036676936	-0.05782432	-0.04042929	-0.054460697	-0.043220088	-0.051104493	2049-12-20	south	23	-0.047126383	-0.036676936	-0.05782432	-0.04042929	-0.054460697	-0.043220088	-0.051104493	FGA	2050-10-01
2049-12-21	south	23	0.8326239	0.86711603	0.7983475	0.85472566	0.8086877	0.845473	0.8196649	2049-12-21	south	23	0.8326239	0.86711603	0.7983475	0.85472566	0.8086877	0.845473	0.8196649	2049-12-21	south	23	-0.047191363	-0.036766298	-0.057907816	-0.04049751	-0.05457007	-0.043286487	-0.05117569	2049-12-21	south	23	-0.047191363	-0.036766298	-0.057907816	-0.04049751	-0.05457007	-0.043286487	-0.05117569	FGA	2050-10-01
2049-12-22	south	23	0.8324157	0.866923	0.7981381	0.85457724	0.8085634	0.84533995	0.819384	2049-12-22	south	23	0.8324157	0.866923	0.7981381	0.85457724	0.8085634	0.84533995	0.819384	2049-12-22	south	23	-0.047251455	-0.036843672	-0.057983864	-0.04054319	-0.0546884	-0.043334946	-0.051254906	2049-12-22	south	23	-0.047251455	-0.036843672	-0.057983864	-0.04054319	-0.0546884	-0.043334946	-0.051254906	FGA	2050-10-01
2049-12-23	south	23	0.8322325	0.8667476	0.79795295	0.854309	0.8083266	0.8451909	0.81909406	2049-12-23	south	23	0.8322325	0.8667476	0.79795295	0.854309	0.8083266	0.8451909	0.81909406	2049-12-23	south	23	-0.047309265	-0.036902964	-0.058053683	-0.040587824	-0.05474501	-0.04337755	-0.051336892	2049-12-23	south	23	-0.047309265	-0.036902964	-0.058053683	-0.040587824	-0.05474501	-0.04337755	-0.051336892	FGA	2050-10-01
2049-12-24	south	23	0.83205914	0.8665906	0.7977922	0.8540957	0.8082533	0.8450418	0.8188331	2049-12-24	south	23	0.83205914	0.8665906	0.7977922	0.8540957	0.8082533	0.8450418	0.8188331	2049-12-24	south	23	-0.04737136	-0.03695663	-0.058115825	-0.040650435	-0.05482161	-0.043418113	-0.05142992	2049-12-24	south	23	-0.04737136	-0.03695663	-0.058115825	-0.040650435	-0.05482161	-0.043418113	-0.05142992	FGA	2050-10-01
2049-12-25	south	23	0.83189654	0.8664524	0.79765606	0.8539716	0.8082154	0.84490216	0.8186332	2049-12-25	south	23	0.83189654	0.8664524	0.79765606	0.8539716	0.8082154	0.84490216	0.8186332	2049-12-25	south	23	-0.047425836	-0.03700542	-0.05817005	-0.040730264	-0.0548585	-0.043464918	-0.05151603	2049-12-25	south	23	-0.047425836	-0.03700542	-0.05817005	-0.040730264	-0.0548585	-0.043464918	-0.05151603	FGA	2050-10-01
2049-12-26	south	23	0.8317456	0.8663337	0.7976261	0.85391194	0.8082132	0.84477484	0.81853545	2049-12-26	south	23	0.8317456	0.8663337	0.7976261	0.85391194	0.8082132	0.84477484	0.81853545	2049-12-26	south	23	-0.047477394	-0.037048537	-0.05821658	-0.040779192	-0.054875344	-0.043508537	-0.051589265	2049-12-26	south	23	-0.047477394	-0.037048537	-0.05821658	-0.040779192	-0.054875344	-0.043508537	-0.051589265	FGA	2050-10-01
2049-12-27	south	23	0.83160734	0.866235	0.7976439	0.8538018	0.80820745	0.84465	0.81842595	2049-12-27	south	23	0.83160734	0.866235	0.7976439	0.8538018	0.80820745	0.84465	0.81842595	2049-12-27	south	23	-0.047525384	-0.03708595	-0.058241554	-0.040799815	-0.054879554	-0.04354836	-0.051626533	2049-12-27	south	23	-0.047525384	-0.03708595	-0.058241554	-0.040799815	-0.054879554	-0.04354836	-0.051626533	FGA	2050-10-01
2049-12-28	south	23	0.8314981	0.866157	0.79768384	0.8536984	0.80815876	0.8445452	0.8183791	2049-12-28	south	23	0.8314981	0.866157	0.79768384	0.8536984	0.80815876	0.8445452	0.8183791	2049-12-28	south	23	-0.0475695	-0.037117578	-0.058238596	-0.04082365	-0.05487473	-0.04358787	-0.05166334	2049-12-28	south	23	-0.0475695	-0.037117578	-0.058238596	-0.04082365	-0.05487473	-0.04358787	-0.05166334	FGA	2050-10-01
2049-12-29	south	23	0.8315066	0.8661004	0.79768395	0.8536728	0.80804497	0.8444776	0.8182902	2049-12-29	south	23	0.8315066	0.8661004	0.79768395	0.8536728	0.80804497	0.8444776	0.8182902	2049-12-29	south	23	-0.047609553	-0.03714303	-0.058228504	-0.040861893	-0.054890215	-0.043622423	-0.051682815	2049-12-29	south	23	-0.047609553	-0.03714303	-0.058228504	-0.040861893	-0.054890215	-0.043622423	-0.051682815	FGA	2050-10-01
2049-12-30	south	23	0.8314438	0.86606556	0.79766035	0.8536659	0.80793	0.84444094	0.818145	2049-12-30	south	23	0.8314438	0.86606556	0.79766035	0.8536659	0.80793	0.84444094	0.818145	2049-12-30	south	23	-0.047615506	-0.037162323	-0.05821846	-0.04087488	-0.054916114	-0.04364979	-0.051695406	2049-12-30	south	23	-0.047615506	-0.037162323	-0.05821846	-0.04087488	-0.054916114	-0.04364979	-0.051695406	FGA	2050-10-01
2049-12-31	south	23	0.8313772	0.8660532	0.79757404	0.8536733	0.8079128	0.84440166	0.8180496	2049-12-31	south	23	0.8313772	0.8660532	0.79757404	0.8536733	0.8079128	0.84440166	0.8180496	2049-12-31	south	23	-0.047627352	-0.03717524	-0.058226544	-0.04087884	-0.054955743	-0.043658786	-0.051743194	2049-12-31	south	23	-0.047627352	-0.03717524	-0.058226544	-0.04087884	-0.054955743	-0.043658786	-0.051743194	FGA	2050-10-01
2050-01-01	south	23	0.831434	0.866064	0.79744697	0.8537009	0.80784154	0.84441274	0.8180301	2050-01-01	south	23	0.831434	0.866064	0.79744697	0.8537009	0.80784154	0.84441274	0.8180301	2050-01-01	south	23	-0.047650777	-0.03718136	-0.05824064	-0.04087844	-0.054962914	-0.04367266	-0.051784158	2050-01-01	south	23	-0.047650777	-0.03718136	-0.05824064	-0.04087844	-0.054962914	-0.04367266	-0.051784158	FGA	2050-10-01
2050-01-02	south	23	0.8315116	0.8660986	0.79734313	0.85374933	0.8077966	0.8444331	0.81806296	2050-01-02	south	23	0.8315116	0.8660986	0.79734313	0.85374933	0.8077966	0.8444331	0.81806296	2050-01-02	south	23	-0.047649413	-0.037180886	-0.058284152	-0.040872574	-0.054988574	-0.043673944	-0.051795274	2050-01-02	south	23	-0.047649413	-0.037180886	-0.058284152	-0.040872574	-0.054988574	-0.043673944	-0.051795274	FGA	2050-10-01
2050-01-03	south	23	0.83150387	0.8661575	0.7972634	0.8538193	0.8077784	0.84447753	0.8180924	2050-01-03	south	23	0.83150387	0.8661575	0.7972634	0.8538193	0.8077784	0.84447753	0.8180924	2050-01-03	south	23	-0.04762155	-0.03717337	-0.058320265	-0.04086047	-0.05500607	-0.04367037	-0.051790446	2050-01-03	south	23	-0.04762155	-0.03717337	-0.058320265	-0.04086047	-0.05500607	-0.04367037	-0.051790446	FGA	2050-10-01
2050-01-04	south	23	0.83155453	0.86624134	0.7972083	0.85391134	0.80779016	0.844511	0.8181295	2050-01-04	south	23	0.83155453	0.86624134	0.7972083	0.85391134	0.80779016	0.844511	0.8181295	2050-01-04	south	23	-0.047618	-0.037158616	-0.05834879	-0.040841937	-0.05501507	-0.043659978	-0.051775098	2050-01-04	south	23	-0.047618	-0.037158616	-0.05834879	-0.040841937	-0.05501507	-0.043659978	-0.051775098	FGA	2050-10-01
2050-01-05	south	23	0.8316551	0.86635077	0.79716784	0.8540083	0.8078285	0.8446274	0.8182329	2050-01-05	south	23	0.8316551	0.86635077	0.79716784	0.8540083	0.8078285	0.8446274	0.8182329	2050-01-05	south	23	-0.04761213	-0.037136696	-0.058369655	-0.0408169	-0.05501479	-0.043648764	-0.051775113	2050-01-05	south	23	-0.04761213	-0.037136696	-0.058369655	-0.0408169	-0.05501479	-0.043648764	-0.051775113	FGA	2050-10-01
2050-01-06	south	23	0.8317756	0.86648643	0.7970886	0.85411435	0.8078933	0.84473765	0.8184325	2050-01-06	south	23	0.8317756	0.86648643	0.7970886	0.85411435	0.8078933	0.84473765	0.8184325	2050-01-06	south	23	-0.04758358	-0.03710718	-0.05838226	-0.040788505	-0.05500575	-0.04362479	-0.0517444	2050-01-06	south	23	-0.04758358	-0.03710718	-0.05838226	-0.040788505	-0.05500575	-0.04362479	-0.0517444	FGA	2050-10-01
2050-01-07	south	23	0.8319169	0.866649	0.79709435	0.8543146	0.80798507	0.84480214	0.8186406	2050-01-07	south	23	0.8319169	0.866649	0.79709435	0.8543146	0.80798507	0.84480214	0.8186406	2050-01-07	south	23	-0.04754892	-0.037069973	-0.05840457	-0.040755823	-0.054988563	-0.043588087	-0.051697105	2050-01-07	south	23	-0.04754892	-0.037069973	-0.05840457	-0.040755823	-0.054988563	-0.043588087	-0.051697105	FGA	2050-10-01
2050-01-08	south	23	0.8321174	0.86683893	0.79714435	0.85449344	0.808106	0.844875	0.81873024	2050-01-08	south	23	0.8321174	0.86683893	0.79714435	0.85449344	0.808106	0.844875	0.81873024	2050-01-08	south	23	-0.04750803	-0.037024792	-0.05841234	-0.04070624	-0.054962564	-0.043561995	-0.05162415	2050-01-08	south	23	-0.04750803	-0.037024792	-0.05841234	-0.04070624	-0.054962564	-0.043561995	-0.05162415	FGA	2050-10-01
2050-01-09	south	23	0.83241224	0.867057	0.79725456	0.85457224	0.80825233	0.84505403	0.8189055	2050-01-09	south	23	0.83241224	0.867057	0.79725456	0.85457224	0.80825233	0.84505403	0.8189055	2050-01-09	south	23	-0.047460467	-0.03697162	-0.05840695	-0.040650636	-0.054926954	-0.043543056	-0.051588684	2050-01-09	south	23	-0.047460467	-0.03697162	-0.05840695	-0.040650636	-0.054926954	-0.043543056	-0.051588684	FGA	2050-10-01
2050-01-10	south	23	0.83262056	0.86730385	0.7973911	0.854646	0.8084547	0.84533024	0.8191496	2050-01-10	south	23	0.83262056	0.86730385	0.7973911	0.854646	0.8084547	0.84533024	0.8191496	2050-01-10	south	23	-0.04737404	-0.036910288	-0.058374878	-0.04061056	-0.05488477	-0.04349938	-0.051549047	2050-01-10	south	23	-0.04737404	-0.036910288	-0.058374878	-0.04061056	-0.05488477	-0.04349938	-0.051549047	FGA	2050-10-01
2050-01-11	south	23	0.8328277	0.86758006	0.7975546	0.85495526	0.8086704	0.8456105	0.8193848	2050-01-11	south	23	0.8328277	0.86758006	0.7975546	0.85495526	0.8086704	0.8456105	0.8193848	2050-01-11	south	23	-0.047296822	-0.036840454	-0.058334526	-0.040602557	-0.054828715	-0.04342723	-0.051475987	2050-01-11	south	23	-0.047296822	-0.036840454	-0.058334526	-0.040602557	-0.054828715	-0.04342723	-0.051475987	FGA	2050-10-01
2050-01-12	south	23	0.8331506	0.8678791	0.7977425	0.85535324	0.80889034	0.8458809	0.8195914	2050-01-12	south	23	0.8331506	0.8678791	0.7977425	0.85535324	0.80889034	0.8458809	0.8195914	2050-01-12	south	23	-0.047235966	-0.036761984	-0.05828574	-0.040529255	-0.054758728	-0.043341175	-0.05139482	2050-01-12	south	23	-0.047235966	-0.036761984	-0.05828574	-0.040529255	-0.054758728	-0.043341175	-0.05139482	FGA	2050-10-01
2050-01-13	south	23	0.83347857	0.8681984	0.7979419	0.8558074	0.8091404	0.84613514	0.81983393	2050-01-13	south	23	0.83347857	0.8681984	0.7979419	0.8558074	0.8091404	0.84613514	0.81983393	2050-01-13	south	23	-0.047154784	-0.036675006	-0.05822802	-0.040422738	-0.054692756	-0.043260694	-0.05133483	2050-01-13	south	23	-0.047154784	-0.036675006	-0.05822802	-0.040422738	-0.054692756	-0.043260694	-0.05133483	FGA	2050-10-01
2050-01-14	south	23	0.8337518	0.86855036	0.79817325	0.8561422	0.8094872	0.84638476	0.8201139	2050-01-14	south	23	0.8337518	0.86855036	0.79817325	0.8561422	0.8094872	0.84638476	0.8201139	2050-01-14	south	23	-0.047041655	-0.036584135	-0.05816709	-0.040288907	-0.054617584	-0.04318106	-0.051262945	2050-01-14	south	23	-0.047041655	-0.036584135	-0.05816709	-0.040288907	-0.054617584	-0.04318106	-0.051262945	FGA	2050-10-01
2050-01-15	south	23	0.834069	0.86893576	0.79852045	0.85650164	0.8098818	0.84667385	0.8203988	2050-01-15	south	23	0.834069	0.86893576	0.79852045	0.85650164	0.8098818	0.84667385	0.8203988	2050-01-15	south	23	-0.046959758	-0.036483653	-0.058097135	-0.040173598	-0.05452181	-0.043104157	-0.05117762	2050-01-15	south	23	-0.046959758	-0.036483653	-0.058097135	-0.040173598	-0.05452181	-0.043104157	-0.05117762	FGA	2050-10-01
2050-01-16	south	23	0.8345376	0.8693554	0.7989444	0.85693777	0.81030935	0.8470391	0.8208232	2050-01-16	south	23	0.8345376	0.8693554	0.7989444	0.85693777	0.81030935	0.8470391	0.8208232	2050-01-16	south	23	-0.04687476	-0.036373552	-0.058005646	-0.040078174	-0.05440136	-0.043028116	-0.05109343	2050-01-16	south	23	-0.04687476	-0.036373552	-0.058005646	-0.040078174	-0.05440136	-0.043028116	-0.05109343	FGA	2050-10-01
2050-01-17	south	23	0.8350141	0.86981434	0.79940134	0.85739326	0.8107703	0.8475307	0.821282	2050-01-17	south	23	0.8350141	0.86981434	0.79940134	0.85739326	0.8107703	0.8475307	0.821282	2050-01-17	south	23	-0.046748698	-0.036253333	-0.057874236	-0.039946247	-0.054270614	-0.042933047	-0.050976902	2050-01-17	south	23	-0.046748698	-0.036253333	-0.057874236	-0.039946247	-0.054270614	-0.042933047	-0.050976902	FGA	2050-10-01
