date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-28	tropics	20	0.84346753	0.9259592	0.7733468	0.8949977	0.794167	0.86941534	0.8183578	2044-05-28	tropics	20	0.84346753	0.9259592	0.7733468	0.8949977	0.794167	0.86941534	0.8183578	2044-05-28	tropics	20	-0.043918908	-0.01974	-0.06611638	-0.028654028	-0.05931603	-0.036157906	-0.051656835	2044-05-28	tropics	20	-0.043918908	-0.01974	-0.06611638	-0.028654028	-0.05931603	-0.036157906	-0.051656835	FGA	2045-04-01
2044-05-29	tropics	20	0.8433427	0.9254004	0.7733703	0.89499515	0.79410493	0.86929524	0.81837857	2044-05-29	tropics	20	0.8433427	0.9254004	0.7733703	0.89499515	0.79410493	0.86929524	0.81837857	2044-05-29	tropics	20	-0.04393536	-0.019889511	-0.06610933	-0.028718019	-0.05933855	-0.03617415	-0.05169522	2044-05-29	tropics	20	-0.04393536	-0.019889511	-0.06610933	-0.028718019	-0.05933855	-0.03617415	-0.05169522	FGA	2045-04-01
2044-05-30	tropics	20	0.8432405	0.92482567	0.77338123	0.8949896	0.7940482	0.8690974	0.8181919	2044-05-30	tropics	20	0.8432405	0.92482567	0.77338123	0.8949896	0.7940482	0.8690974	0.8181919	2044-05-30	tropics	20	-0.04398322	-0.020043926	-0.06610176	-0.028722793	-0.059359033	-0.036198795	-0.051681995	2044-05-30	tropics	20	-0.04398322	-0.020043926	-0.06610176	-0.028722793	-0.059359033	-0.036198795	-0.051681995	FGA	2045-04-01
2044-05-31	tropics	20	0.8430457	0.92448974	0.7731181	0.8948956	0.79399604	0.8690473	0.81790376	2044-05-31	tropics	20	0.8430457	0.92448974	0.7731181	0.8948956	0.79399604	0.8690473	0.81790376	2044-05-31	tropics	20	-0.04401344	-0.020202976	-0.06609365	-0.028724015	-0.05937777	-0.036260903	-0.051706925	2044-05-31	tropics	20	-0.04401344	-0.020202976	-0.06609365	-0.028724015	-0.05937777	-0.036260903	-0.051706925	FGA	2045-04-01
2044-06-01	tropics	20	0.84290683	0.9242324	0.7728586	0.8944883	0.7939479	0.86891544	0.8177227	2044-06-01	tropics	20	0.84290683	0.9242324	0.7728586	0.8944883	0.7939479	0.86891544	0.8177227	2044-06-01	tropics	20	-0.044065118	-0.020331744	-0.06614926	-0.02872613	-0.059394915	-0.036292076	-0.051796257	2044-06-01	tropics	20	-0.044065118	-0.020331744	-0.06614926	-0.02872613	-0.059394915	-0.036292076	-0.051796257	FGA	2045-04-01
2044-06-02	tropics	20	0.84274685	0.92396915	0.77260137	0.8945901	0.7939276	0.8686947	0.8174825	2044-06-02	tropics	20	0.84274685	0.92396915	0.77260137	0.8945901	0.7939276	0.8686947	0.8174825	2044-06-02	tropics	20	-0.044100463	-0.020403024	-0.06623505	-0.028859917	-0.059410762	-0.03631492	-0.051867917	2044-06-02	tropics	20	-0.044100463	-0.020403024	-0.06623505	-0.028859917	-0.059410762	-0.03631492	-0.051867917	FGA	2045-04-01
2044-06-03	tropics	20	0.84265137	0.9237001	0.7723265	0.8947345	0.79391617	0.86843234	0.81732154	2044-06-03	tropics	20	0.84265137	0.9237001	0.7723265	0.8947345	0.79391617	0.86843234	0.81732154	2044-06-03	tropics	20	-0.044165015	-0.020475931	-0.06631968	-0.028872408	-0.059421364	-0.036370993	-0.05193416	2044-06-03	tropics	20	-0.044165015	-0.020475931	-0.06631968	-0.028872408	-0.059421364	-0.036370993	-0.05193416	FGA	2045-04-01
2044-06-04	tropics	20	0.8426517	0.9234476	0.7720569	0.8945834	0.79390764	0.86831015	0.8173185	2044-06-04	tropics	20	0.8426517	0.9234476	0.7720569	0.8945834	0.79390764	0.86831015	0.8173185	2044-06-04	tropics	20	-0.044193327	-0.02055067	-0.066408314	-0.028785866	-0.0594253	-0.036451712	-0.051993325	2044-06-04	tropics	20	-0.044193327	-0.02055067	-0.066408314	-0.028785866	-0.0594253	-0.036451712	-0.051993325	FGA	2045-04-01
2044-06-05	tropics	20	0.8425628	0.9231928	0.77179277	0.8944286	0.7939011	0.8682576	0.817309	2044-06-05	tropics	20	0.8425628	0.9231928	0.77179277	0.8944286	0.7939011	0.8682576	0.817309	2044-06-05	tropics	20	-0.044203818	-0.020623418	-0.06649782	-0.028826118	-0.059428167	-0.036496118	-0.052022584	2044-06-05	tropics	20	-0.044203818	-0.020623418	-0.06649782	-0.028826118	-0.059428167	-0.036496118	-0.052022584	FGA	2045-04-01
2044-06-06	tropics	20	0.8424251	0.92312664	0.7715345	0.8940818	0.793907	0.8682096	0.8172513	2044-06-06	tropics	20	0.8424251	0.92312664	0.7715345	0.8940818	0.793907	0.8682096	0.8172513	2044-06-06	tropics	20	-0.04421474	-0.020694287	-0.0665856	-0.028869571	-0.05943043	-0.036520027	-0.052029192	2044-06-06	tropics	20	-0.04421474	-0.020694287	-0.0665856	-0.028869571	-0.05943043	-0.036520027	-0.052029192	FGA	2045-04-01
2044-06-07	tropics	20	0.842249	0.92297906	0.7712826	0.89397734	0.7940489	0.8681534	0.8171963	2044-06-07	tropics	20	0.842249	0.92297906	0.7712826	0.89397734	0.7940489	0.8681534	0.8171963	2044-06-07	tropics	20	-0.044262297	-0.020739255	-0.066671476	-0.028930701	-0.059432138	-0.036533386	-0.052016202	2044-06-07	tropics	20	-0.044262297	-0.020739255	-0.066671476	-0.028930701	-0.059432138	-0.036533386	-0.052016202	FGA	2045-04-01
2044-06-08	tropics	20	0.84218633	0.9228186	0.77103734	0.89386797	0.793844	0.8681731	0.81702864	2044-06-08	tropics	20	0.84218633	0.9228186	0.77103734	0.89386797	0.793844	0.8681731	0.81702864	2044-06-08	tropics	20	-0.044311933	-0.020765977	-0.06675537	-0.029004002	-0.05940137	-0.03654901	-0.05204999	2044-06-08	tropics	20	-0.044311933	-0.020765977	-0.06675537	-0.029004002	-0.05940137	-0.03654901	-0.05204999	FGA	2045-04-01
2044-06-09	tropics	20	0.84194887	0.9225865	0.77089953	0.8937499	0.79379237	0.8682301	0.81683713	2044-06-09	tropics	20	0.84194887	0.9225865	0.77089953	0.8937499	0.79379237	0.8682301	0.81683713	2044-06-09	tropics	20	-0.0443397	-0.020807138	-0.06683716	-0.02903521	-0.05942676	-0.036568493	-0.05207876	2044-06-09	tropics	20	-0.0443397	-0.020807138	-0.06683716	-0.02903521	-0.05942676	-0.036568493	-0.05207876	FGA	2045-04-01
2044-06-10	tropics	20	0.8417212	0.9222241	0.7708604	0.8936239	0.7937452	0.86800146	0.8166918	2044-06-10	tropics	20	0.8417212	0.9222241	0.7708604	0.8936239	0.7937452	0.86800146	0.8166918	2044-06-10	tropics	20	-0.044389367	-0.020861328	-0.06690717	-0.02906816	-0.05945923	-0.0365209	-0.052147284	2044-06-10	tropics	20	-0.044389367	-0.020861328	-0.06690717	-0.02906816	-0.05945923	-0.0365209	-0.052147284	FGA	2045-04-01
2044-06-11	tropics	20	0.8415595	0.92201316	0.77069145	0.8932575	0.7937473	0.86770135	0.8165297	2044-06-11	tropics	20	0.8415595	0.92201316	0.77069145	0.8932575	0.7937473	0.86770135	0.8165297	2044-06-11	tropics	20	-0.044461574	-0.020955663	-0.06691978	-0.029103626	-0.059470873	-0.03656794	-0.05219241	2044-06-11	tropics	20	-0.044461574	-0.020955663	-0.06691978	-0.029103626	-0.059470873	-0.03656794	-0.05219241	FGA	2045-04-01
2044-06-12	tropics	20	0.8414003	0.92204124	0.77050793	0.8928918	0.7935562	0.86764306	0.8162941	2044-06-12	tropics	20	0.8414003	0.92204124	0.77050793	0.8928918	0.7935562	0.86764306	0.8162941	2044-06-12	tropics	20	-0.044526964	-0.02105143	-0.066957496	-0.02918228	-0.05949157	-0.0366558	-0.05223863	2044-06-12	tropics	20	-0.044526964	-0.02105143	-0.066957496	-0.02918228	-0.05949157	-0.0366558	-0.05223863	FGA	2045-04-01
2044-06-13	tropics	20	0.8411724	0.9220682	0.7703207	0.89252937	0.79343736	0.8676288	0.8160644	2044-06-13	tropics	20	0.8411724	0.9220682	0.7703207	0.89252937	0.79343736	0.8676288	0.8160644	2044-06-13	tropics	20	-0.04457491	-0.02104626	-0.06701748	-0.029294902	-0.059517454	-0.036705866	-0.052307356	2044-06-13	tropics	20	-0.04457491	-0.02104626	-0.06701748	-0.029294902	-0.059517454	-0.036705866	-0.052307356	FGA	2045-04-01
2044-06-14	tropics	20	0.8409755	0.9217904	0.77012944	0.8926756	0.79333043	0.86760265	0.81581676	2044-06-14	tropics	20	0.8409755	0.9217904	0.77012944	0.8926756	0.79333043	0.86760265	0.81581676	2044-06-14	tropics	20	-0.04462491	-0.021038355	-0.06707853	-0.029393634	-0.05956702	-0.036709234	-0.052380674	2044-06-14	tropics	20	-0.04462491	-0.021038355	-0.06707853	-0.029393634	-0.05956702	-0.036709234	-0.052380674	FGA	2045-04-01
2044-06-15	tropics	20	0.84093267	0.92142725	0.76993394	0.8928569	0.7932292	0.86755407	0.81558156	2044-06-15	tropics	20	0.84093267	0.92142725	0.76993394	0.8928569	0.7932292	0.86755407	0.81558156	2044-06-15	tropics	20	-0.044692352	-0.02107694	-0.06714112	-0.029423084	-0.059602067	-0.03671466	-0.052445114	2044-06-15	tropics	20	-0.044692352	-0.02107694	-0.06714112	-0.029423084	-0.059602067	-0.03671466	-0.052445114	FGA	2045-04-01
2044-06-16	tropics	20	0.84083474	0.9210729	0.76973397	0.89268154	0.79316	0.86750484	0.8153867	2044-06-16	tropics	20	0.84083474	0.9210729	0.76973397	0.89268154	0.79316	0.86750484	0.8153867	2044-06-16	tropics	20	-0.044725552	-0.02117954	-0.06720481	-0.029343372	-0.0596354	-0.036728553	-0.052536413	2044-06-16	tropics	20	-0.044725552	-0.02117954	-0.06720481	-0.029343372	-0.0596354	-0.036728553	-0.052536413	FGA	2045-04-01
2044-06-17	tropics	20	0.8406304	0.92072797	0.7695292	0.89249015	0.79309934	0.8673146	0.8150979	2044-06-17	tropics	20	0.8406304	0.92072797	0.7695292	0.89249015	0.79309934	0.8673146	0.8150979	2044-06-17	tropics	20	-0.044732764	-0.021279875	-0.06727046	-0.02936907	-0.05966186	-0.036743097	-0.05259373	2044-06-17	tropics	20	-0.044732764	-0.021279875	-0.06727046	-0.02936907	-0.05966186	-0.036743097	-0.05259373	FGA	2045-04-01
2044-06-18	tropics	20	0.8407341	0.920393	0.7693196	0.892288	0.7931661	0.86692977	0.8148109	2044-06-18	tropics	20	0.8407341	0.920393	0.7693196	0.892288	0.7931661	0.86692977	0.8148109	2044-06-18	tropics	20	-0.04479745	-0.021377638	-0.06733713	-0.02942325	-0.059682414	-0.036775768	-0.052671075	2044-06-18	tropics	20	-0.04479745	-0.021377638	-0.06733713	-0.02942325	-0.059682414	-0.036775768	-0.052671075	FGA	2045-04-01
2044-06-19	tropics	20	0.8407799	0.92006856	0.76910466	0.8922015	0.79317534	0.8666433	0.81464803	2044-06-19	tropics	20	0.8407799	0.92006856	0.76910466	0.8922015	0.79317534	0.8666433	0.81464803	2044-06-19	tropics	20	-0.04480055	-0.021472812	-0.06740574	-0.029480321	-0.05967775	-0.036879376	-0.052773856	2044-06-19	tropics	20	-0.04480055	-0.021472812	-0.06740574	-0.029480321	-0.05967775	-0.036879376	-0.052773856	FGA	2045-04-01
2044-06-20	tropics	20	0.84066415	0.9197554	0.7688843	0.89218396	0.7929475	0.8664384	0.81447387	2044-06-20	tropics	20	0.84066415	0.9197554	0.7688843	0.89218396	0.7929475	0.8664384	0.81447387	2044-06-20	tropics	20	-0.044770777	-0.021564994	-0.06747595	-0.029526262	-0.059651352	-0.036968812	-0.05283335	2044-06-20	tropics	20	-0.044770777	-0.021564994	-0.06747595	-0.029526262	-0.059651352	-0.036968812	-0.05283335	FGA	2045-04-01
2044-06-21	tropics	20	0.84051156	0.91945547	0.7686582	0.89214355	0.7928927	0.86651534	0.81436265	2044-06-21	tropics	20	0.84051156	0.91945547	0.7686582	0.89214355	0.7928927	0.86651534	0.81436265	2044-06-21	tropics	20	-0.04479471	-0.021654217	-0.067548014	-0.02953038	-0.059711345	-0.037062787	-0.052893355	2044-06-21	tropics	20	-0.04479471	-0.021654217	-0.067548014	-0.02953038	-0.059711345	-0.037062787	-0.052893355	FGA	2045-04-01
2044-06-22	tropics	20	0.8401092	0.9191748	0.76842374	0.89203453	0.792985	0.86640453	0.81425595	2044-06-22	tropics	20	0.8401092	0.9191748	0.76842374	0.89203453	0.792985	0.86640453	0.81425595	2044-06-22	tropics	20	-0.04483229	-0.021740058	-0.06762177	-0.029537126	-0.05975611	-0.037051566	-0.052926753	2044-06-22	tropics	20	-0.04483229	-0.021740058	-0.06762177	-0.029537126	-0.05975611	-0.037051566	-0.052926753	FGA	2045-04-01
2044-06-23	tropics	20	0.8399162	0.91890705	0.7681731	0.8919273	0.79288405	0.8661996	0.81397843	2044-06-23	tropics	20	0.8399162	0.91890705	0.7681731	0.8919273	0.79288405	0.8661996	0.81397843	2044-06-23	tropics	20	-0.044938862	-0.021820774	-0.06769778	-0.02956564	-0.059736334	-0.037055887	-0.052959867	2044-06-23	tropics	20	-0.044938862	-0.021820774	-0.06769778	-0.02956564	-0.059736334	-0.037055887	-0.052959867	FGA	2045-04-01
2044-06-24	tropics	20	0.8397507	0.9186523	0.76791644	0.8918033	0.7927327	0.86600953	0.8137983	2044-06-24	tropics	20	0.8397507	0.9186523	0.76791644	0.8918033	0.7927327	0.86600953	0.8137983	2044-06-24	tropics	20	-0.04502203	-0.021897443	-0.067779124	-0.029596714	-0.059741616	-0.037108414	-0.053022057	2044-06-24	tropics	20	-0.04502203	-0.021897443	-0.067779124	-0.029596714	-0.059741616	-0.037108414	-0.053022057	FGA	2045-04-01
2044-06-25	tropics	20	0.83958197	0.9184103	0.7677401	0.8914234	0.7925657	0.86577445	0.8136502	2044-06-25	tropics	20	0.83958197	0.9184103	0.7677401	0.8914234	0.7925657	0.86577445	0.8136502	2044-06-25	tropics	20	-0.045055278	-0.021970429	-0.0678632	-0.029628458	-0.059784956	-0.037179448	-0.05309911	2044-06-25	tropics	20	-0.045055278	-0.021970429	-0.0678632	-0.029628458	-0.059784956	-0.037179448	-0.05309911	FGA	2045-04-01
2044-06-26	tropics	20	0.83938026	0.9181804	0.7676464	0.89099526	0.79235923	0.86544144	0.8135083	2044-06-26	tropics	20	0.83938026	0.9181804	0.7676464	0.89099526	0.79235923	0.86544144	0.8135083	2044-06-26	tropics	20	-0.04511504	-0.022039656	-0.06794313	-0.029707206	-0.059837475	-0.037224345	-0.05314693	2044-06-26	tropics	20	-0.04511504	-0.022039656	-0.06794313	-0.029707206	-0.059837475	-0.037224345	-0.05314693	FGA	2045-04-01
2044-06-27	tropics	20	0.83942986	0.9179621	0.7675512	0.8905635	0.79213345	0.8651394	0.8133722	2044-06-27	tropics	20	0.83942986	0.9179621	0.7675512	0.8905635	0.79213345	0.8651394	0.8133722	2044-06-27	tropics	20	-0.04518365	-0.022105359	-0.067973964	-0.029830541	-0.05989892	-0.037321724	-0.05319214	2044-06-27	tropics	20	-0.04518365	-0.022105359	-0.067973964	-0.029830541	-0.05989892	-0.037321724	-0.05319214	FGA	2045-04-01
2044-06-28	tropics	20	0.83935875	0.9177549	0.7675273	0.8901044	0.79194146	0.86483485	0.8132418	2044-06-28	tropics	20	0.83935875	0.9177549	0.7675273	0.8901044	0.79194146	0.86483485	0.8132418	2044-06-28	tropics	20	-0.04520283	-0.022168051	-0.068005264	-0.029955043	-0.059971694	-0.037410896	-0.053235546	2044-06-28	tropics	20	-0.04520283	-0.022168051	-0.068005264	-0.029955043	-0.059971694	-0.037410896	-0.053235546	FGA	2045-04-01
2044-06-29	tropics	20	0.8392983	0.9175583	0.7675171	0.8896335	0.7918731	0.8646305	0.8130862	2044-06-29	tropics	20	0.8392983	0.9175583	0.7675171	0.8896335	0.7918731	0.8646305	0.8130862	2044-06-29	tropics	20	-0.04519756	-0.022227336	-0.0680247	-0.030083701	-0.060040724	-0.03750971	-0.053276956	2044-06-29	tropics	20	-0.04519756	-0.022227336	-0.0680247	-0.030083701	-0.060040724	-0.03750971	-0.053276956	FGA	2045-04-01
2044-06-30	tropics	20	0.8392494	0.9173718	0.76749605	0.8893544	0.7916687	0.86428106	0.8128241	2044-06-30	tropics	20	0.8392494	0.9173718	0.76749605	0.8893544	0.7916687	0.86428106	0.8128241	2044-06-30	tropics	20	-0.04521559	-0.022283735	-0.06802653	-0.030219808	-0.06009375	-0.03756269	-0.053316996	2044-06-30	tropics	20	-0.04521559	-0.022283735	-0.06802653	-0.030219808	-0.06009375	-0.03756269	-0.053316996	FGA	2045-04-01
2044-07-01	tropics	20	0.8391905	0.91719496	0.76741725	0.8891676	0.7914563	0.86399496	0.8126342	2044-07-01	tropics	20	0.8391905	0.91719496	0.76741725	0.8891676	0.7914563	0.86399496	0.8126342	2044-07-01	tropics	20	-0.0452407	-0.02233712	-0.06803289	-0.030331397	-0.060121667	-0.037669558	-0.053391248	2044-07-01	tropics	20	-0.0452407	-0.02233712	-0.06803289	-0.030331397	-0.060121667	-0.037669558	-0.053391248	FGA	2045-04-01
2044-07-02	tropics	20	0.8389386	0.9170271	0.7671929	0.8889746	0.7912363	0.8637548	0.812458	2044-07-02	tropics	20	0.8389386	0.9170271	0.7671929	0.8889746	0.7912363	0.8637548	0.812458	2044-07-02	tropics	20	-0.04525219	-0.02238793	-0.06804025	-0.03038463	-0.060189188	-0.037757143	-0.053461686	2044-07-02	tropics	20	-0.04525219	-0.02238793	-0.06804025	-0.03038463	-0.060189188	-0.037757143	-0.053461686	FGA	2045-04-01
2044-07-03	tropics	20	0.8385918	0.916868	0.76695544	0.8887753	0.79093057	0.8638472	0.8122875	2044-07-03	tropics	20	0.8385918	0.916868	0.76695544	0.8887753	0.79093057	0.8638472	0.8122875	2044-07-03	tropics	20	-0.04529876	-0.022435915	-0.068107575	-0.030439954	-0.0602592	-0.03784319	-0.053517684	2044-07-03	tropics	20	-0.04529876	-0.022435915	-0.068107575	-0.030439954	-0.0602592	-0.03784319	-0.053517684	FGA	2045-04-01
2044-07-04	tropics	20	0.8382429	0.9167168	0.7668293	0.8885241	0.7907484	0.8639052	0.81200224	2044-07-04	tropics	20	0.8382429	0.9167168	0.7668293	0.8885241	0.7907484	0.8639052	0.81200224	2044-07-04	tropics	20	-0.045398146	-0.022481611	-0.06818383	-0.030496936	-0.06033702	-0.037844438	-0.053572178	2044-07-04	tropics	20	-0.045398146	-0.022481611	-0.06818383	-0.030496936	-0.06033702	-0.037844438	-0.053572178	FGA	2045-04-01
2044-07-05	tropics	20	0.83794796	0.9165733	0.7667182	0.88821274	0.79053485	0.8639007	0.81180316	2044-07-05	tropics	20	0.83794796	0.9165733	0.7667182	0.88821274	0.79053485	0.8639007	0.81180316	2044-07-05	tropics	20	-0.04551378	-0.022524957	-0.06824218	-0.030555902	-0.06043122	-0.03782174	-0.05364056	2044-07-05	tropics	20	-0.04551378	-0.022524957	-0.06824218	-0.030555902	-0.06043122	-0.03782174	-0.05364056	FGA	2045-04-01
2044-07-06	tropics	20	0.83789	0.91643685	0.7666062	0.88820547	0.7902854	0.8636035	0.81185293	2044-07-06	tropics	20	0.83789	0.91643685	0.7666062	0.88820547	0.7902854	0.8636035	0.81185293	2044-07-06	tropics	20	-0.04560557	-0.022566138	-0.06827936	-0.030669423	-0.06048281	-0.037807364	-0.053747654	2044-07-06	tropics	20	-0.04560557	-0.022566138	-0.06827936	-0.030669423	-0.06048281	-0.037807364	-0.053747654	FGA	2045-04-01
2044-07-07	tropics	20	0.83774436	0.916307	0.76649344	0.8880326	0.7901645	0.8631301	0.8119377	2044-07-07	tropics	20	0.83774436	0.916307	0.76649344	0.8880326	0.7901645	0.8631301	0.8119377	2044-07-07	tropics	20	-0.045642644	-0.022605143	-0.06831609	-0.030672373	-0.0605639	-0.037864197	-0.053737342	2044-07-07	tropics	20	-0.045642644	-0.022605143	-0.06831609	-0.030672373	-0.0605639	-0.037864197	-0.053737342	FGA	2045-04-01
2044-07-08	tropics	20	0.8375933	0.9161831	0.76638013	0.8878725	0.79002374	0.8627373	0.81186634	2044-07-08	tropics	20	0.8375933	0.9161831	0.76638013	0.8878725	0.79002374	0.8627373	0.81186634	2044-07-08	tropics	20	-0.04568349	-0.022642393	-0.06835346	-0.030714767	-0.060628712	-0.037988506	-0.05371192	2044-07-08	tropics	20	-0.04568349	-0.022642393	-0.06835346	-0.030714767	-0.060628712	-0.037988506	-0.05371192	FGA	2045-04-01
2044-07-09	tropics	20	0.8374267	0.9160649	0.7662663	0.8880401	0.78987783	0.8627653	0.8116051	2044-07-09	tropics	20	0.8374267	0.9160649	0.7662663	0.8880401	0.78987783	0.8627653	0.8116051	2044-07-09	tropics	20	-0.04572896	-0.022677844	-0.068391085	-0.030766204	-0.06064987	-0.038143434	-0.053716496	2044-07-09	tropics	20	-0.04572896	-0.022677844	-0.068391085	-0.030766204	-0.06064987	-0.038143434	-0.053716496	FGA	2045-04-01
2044-07-10	tropics	20	0.8371521	0.9159518	0.7661521	0.8879189	0.7897496	0.8629104	0.8113464	2044-07-10	tropics	20	0.8371521	0.9159518	0.7661521	0.8879189	0.7897496	0.8629104	0.8113464	2044-07-10	tropics	20	-0.04577616	-0.022711664	-0.06842849	-0.030749213	-0.060709573	-0.03814339	-0.05377534	2044-07-10	tropics	20	-0.04577616	-0.022711664	-0.06842849	-0.030749213	-0.060709573	-0.03814339	-0.05377534	FGA	2045-04-01
2044-07-11	tropics	20	0.8368714	0.91584325	0.76599073	0.887765	0.7896214	0.863045	0.8110971	2044-07-11	tropics	20	0.8368714	0.91584325	0.76599073	0.887765	0.7896214	0.863045	0.8110971	2044-07-11	tropics	20	-0.045855552	-0.022744033	-0.068466514	-0.030733686	-0.06075076	-0.038128264	-0.053855807	2044-07-11	tropics	20	-0.045855552	-0.022744033	-0.068466514	-0.030733686	-0.06075076	-0.038128264	-0.053855807	FGA	2045-04-01
2044-07-12	tropics	20	0.8365191	0.9157388	0.7656874	0.8880114	0.78949577	0.86307466	0.8108685	2044-07-12	tropics	20	0.8365191	0.9157388	0.7656874	0.8880114	0.78949577	0.86307466	0.8108685	2044-07-12	tropics	20	-0.045921385	-0.022774972	-0.06850456	-0.030823765	-0.060792007	-0.038085304	-0.053927287	2044-07-12	tropics	20	-0.045921385	-0.022774972	-0.06850456	-0.030823765	-0.060792007	-0.038085304	-0.053927287	FGA	2045-04-01
2044-07-13	tropics	20	0.8362146	0.9156379	0.76540613	0.88826233	0.78939	0.86302227	0.81064415	2044-07-13	tropics	20	0.8362146	0.9156379	0.76540613	0.88826233	0.78939	0.86302227	0.81064415	2044-07-13	tropics	20	-0.046047688	-0.022804858	-0.06859673	-0.03076825	-0.06083287	-0.038066454	-0.054011196	2044-07-13	tropics	20	-0.046047688	-0.022804858	-0.06859673	-0.03076825	-0.06083287	-0.038066454	-0.054011196	FGA	2045-04-01
2044-07-14	tropics	20	0.8359096	0.9155401	0.7651614	0.8883201	0.78928334	0.8626251	0.810534	2044-07-14	tropics	20	0.8359096	0.9155401	0.7651614	0.8883201	0.78928334	0.8626251	0.810534	2044-07-14	tropics	20	-0.046134025	-0.022833511	-0.06869704	-0.030695857	-0.060869254	-0.038061902	-0.054082543	2044-07-14	tropics	20	-0.046134025	-0.022833511	-0.06869704	-0.030695857	-0.060869254	-0.038061902	-0.054082543	FGA	2045-04-01
2044-07-15	tropics	20	0.8356614	0.9153051	0.76498145	0.88825923	0.7891607	0.86235607	0.8104466	2044-07-15	tropics	20	0.8356614	0.9153051	0.76498145	0.88825923	0.7891607	0.86235607	0.8104466	2044-07-15	tropics	20	-0.046227366	-0.022861365	-0.06877843	-0.030645765	-0.060903348	-0.03813407	-0.054147243	2044-07-15	tropics	20	-0.046227366	-0.022861365	-0.06877843	-0.030645765	-0.060903348	-0.03813407	-0.054147243	FGA	2045-04-01
2044-07-16	tropics	20	0.83541536	0.91495115	0.7648622	0.88817126	0.7890313	0.8622525	0.81003714	2044-07-16	tropics	20	0.83541536	0.91495115	0.7648622	0.88817126	0.7890313	0.8622525	0.81003714	2044-07-16	tropics	20	-0.046310276	-0.022900537	-0.06884591	-0.030660644	-0.06093817	-0.038279966	-0.05412534	2044-07-16	tropics	20	-0.046310276	-0.022900537	-0.06884591	-0.030660644	-0.06093817	-0.038279966	-0.05412534	FGA	2045-04-01
2044-07-17	tropics	20	0.8351698	0.9145983	0.76482904	0.88804996	0.7888771	0.8621701	0.8098894	2044-07-17	tropics	20	0.8351698	0.9145983	0.76482904	0.88804996	0.7888771	0.8621701	0.8098894	2044-07-17	tropics	20	-0.046385646	-0.023000242	-0.068904154	-0.03068161	-0.060984243	-0.038294658	-0.05425483	2044-07-17	tropics	20	-0.046385646	-0.023000242	-0.068904154	-0.03068161	-0.060984243	-0.038294658	-0.05425483	FGA	2045-04-01
