date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-20	south	12	0.6242422	0.8052797	0.45738485	0.73868746	0.5170146	0.687001	0.5729901	2045-04-20	south	12	0.6242422	0.8052797	0.45738485	0.73868746	0.5170146	0.687001	0.5729901	2045-04-20	south	12	-0.11953354	-0.05619261	-0.19520602	-0.07728202	-0.16532516	-0.09624457	-0.14066648	2045-04-20	south	12	-0.11953354	-0.05619261	-0.19520602	-0.07728202	-0.16532516	-0.09624457	-0.14066648	FGA	2045-10-01
2045-04-21	south	12	0.623791	0.8064907	0.45722392	0.73845094	0.51731044	0.6869274	0.5721021	2045-04-21	south	12	0.623791	0.8064907	0.45722392	0.73845094	0.51731044	0.6869274	0.5721021	2045-04-21	south	12	-0.11937952	-0.055181976	-0.19441748	-0.075014696	-0.16523437	-0.09595871	-0.14056492	2045-04-21	south	12	-0.11937952	-0.055181976	-0.19441748	-0.075014696	-0.16523437	-0.09595871	-0.14056492	FGA	2045-10-01
2045-04-22	south	12	0.62330973	0.8076199	0.45697692	0.7381754	0.5176672	0.6863712	0.57123166	2045-04-22	south	12	0.62330973	0.8076199	0.45697692	0.7381754	0.5176672	0.6863712	0.57123166	2045-04-22	south	12	-0.119902134	-0.054729946	-0.19461527	-0.07531853	-0.16525726	-0.095936775	-0.14076471	2045-04-22	south	12	-0.119902134	-0.054729946	-0.19461527	-0.07531853	-0.16525726	-0.095936775	-0.14076471	FGA	2045-10-01
2045-04-23	south	12	0.62320507	0.8082941	0.4566153	0.7385767	0.51718724	0.68619466	0.57049525	2045-04-23	south	12	0.62320507	0.8082941	0.4566153	0.7385767	0.51718724	0.68619466	0.57049525	2045-04-23	south	12	-0.11945343	-0.054484893	-0.19419007	-0.07563877	-0.16525535	-0.095788	-0.14067173	2045-04-23	south	12	-0.11945343	-0.054484893	-0.19419007	-0.07563877	-0.16525535	-0.095788	-0.14067173	FGA	2045-10-01
2045-04-24	south	12	0.6230071	0.8089761	0.45611316	0.73883146	0.5166091	0.686393	0.5698475	2045-04-24	south	12	0.6230071	0.8089761	0.45611316	0.73883146	0.5166091	0.686393	0.5698475	2045-04-24	south	12	-0.11936188	-0.053722207	-0.19443326	-0.07564262	-0.16522369	-0.09562993	-0.14091587	2045-04-24	south	12	-0.11936188	-0.053722207	-0.19443326	-0.07564262	-0.16522369	-0.09562993	-0.14091587	FGA	2045-10-01
2045-04-25	south	12	0.6232034	0.8096362	0.45538595	0.7389948	0.5162728	0.6873348	0.5699581	2045-04-25	south	12	0.6232034	0.8096362	0.45538595	0.7389948	0.5162728	0.6873348	0.5699581	2045-04-25	south	12	-0.11952877	-0.05343717	-0.19474277	-0.075973354	-0.16512814	-0.0954864	-0.14119196	2045-04-25	south	12	-0.11952877	-0.05343717	-0.19474277	-0.075973354	-0.16512814	-0.0954864	-0.14119196	FGA	2045-10-01
2045-04-26	south	12	0.62353957	0.8102734	0.45463148	0.7400488	0.51717126	0.68827796	0.56855565	2045-04-26	south	12	0.62353957	0.8102734	0.45463148	0.7400488	0.51717126	0.68827796	0.56855565	2045-04-26	south	12	-0.11948204	-0.051709153	-0.19499215	-0.07522703	-0.16427155	-0.09534311	-0.1414485	2045-04-26	south	12	-0.11948204	-0.051709153	-0.19499215	-0.07522703	-0.16427155	-0.09534311	-0.1414485	FGA	2045-10-01
2045-04-27	south	12	0.6233767	0.8105257	0.45385087	0.7393963	0.51821965	0.6884089	0.56820124	2045-04-27	south	12	0.6233767	0.8105257	0.45385087	0.7393963	0.51821965	0.6884089	0.56820124	2045-04-27	south	12	-0.11918402	-0.05118482	-0.19506297	-0.075165704	-0.16409492	-0.095192194	-0.14157629	2045-04-27	south	12	-0.11918402	-0.05118482	-0.19506297	-0.075165704	-0.16409492	-0.095192194	-0.14157629	FGA	2045-10-01
2045-04-28	south	12	0.6235955	0.8105996	0.4528509	0.73950034	0.51936847	0.68838906	0.5682918	2045-04-28	south	12	0.6235955	0.8105996	0.4528509	0.73950034	0.51936847	0.68838906	0.5682918	2045-04-28	south	12	-0.11945772	-0.05006488	-0.19501519	-0.07324317	-0.16398087	-0.09507966	-0.14192104	2045-04-28	south	12	-0.11945772	-0.05006488	-0.19501519	-0.07324317	-0.16398087	-0.09507966	-0.14192104	FGA	2045-10-01
2045-04-29	south	12	0.623664	0.8106394	0.45170742	0.7384575	0.5197863	0.6890526	0.56827503	2045-04-29	south	12	0.623664	0.8106394	0.45170742	0.7384575	0.5197863	0.6890526	0.56827503	2045-04-29	south	12	-0.119623184	-0.050058693	-0.19496289	-0.07327826	-0.16388436	-0.09493208	-0.14214039	2045-04-29	south	12	-0.119623184	-0.050058693	-0.19496289	-0.07327826	-0.16388436	-0.09493208	-0.14214039	FGA	2045-10-01
2045-04-30	south	12	0.62334615	0.8110094	0.45054644	0.7369859	0.5191299	0.68965375	0.5675867	2045-04-30	south	12	0.62334615	0.8110094	0.45054644	0.7369859	0.5191299	0.68965375	0.5675867	2045-04-30	south	12	-0.11904049	-0.049083605	-0.1926835	-0.07248498	-0.16306858	-0.09444308	-0.1419735	2045-04-30	south	12	-0.11904049	-0.049083605	-0.1926835	-0.07248498	-0.16306858	-0.09444308	-0.1419735	FGA	2045-10-01
2045-05-01	south	12	0.62341416	0.81162024	0.4494467	0.7359092	0.5185082	0.69057065	0.566631	2045-05-01	south	12	0.62341416	0.81162024	0.4494467	0.7359092	0.5185082	0.69057065	0.566631	2045-05-01	south	12	-0.118266106	-0.03488893	-0.18923391	-0.07102623	-0.16164531	-0.093636274	-0.14104414	2045-05-01	south	12	-0.118266106	-0.03488893	-0.18923391	-0.07102623	-0.16164531	-0.093636274	-0.14104414	FGA	2045-10-01
2045-05-02	south	12	0.6236603	0.8122062	0.44942728	0.7360883	0.51791906	0.6910667	0.5660862	2045-05-02	south	12	0.6236603	0.8122062	0.44942728	0.7360883	0.51791906	0.6910667	0.5660862	2045-05-02	south	12	-0.11795282	-0.03097362	-0.18945026	-0.07097398	-0.16065578	-0.09285426	-0.14078331	2045-05-02	south	12	-0.11795282	-0.03097362	-0.18945026	-0.07097398	-0.16065578	-0.09285426	-0.14078331	FGA	2045-10-01
2045-05-03	south	12	0.6245043	0.812768	0.44859764	0.73709154	0.51800096	0.69210356	0.56616914	2045-05-03	south	12	0.6245043	0.812768	0.44859764	0.73709154	0.51800096	0.69210356	0.56616914	2045-05-03	south	12	-0.11745834	-0.013244222	-0.18643661	-0.06862021	-0.15972099	-0.09233713	-0.14024878	2045-05-03	south	12	-0.11745834	-0.013244222	-0.18643661	-0.06862021	-0.15972099	-0.09233713	-0.14024878	FGA	2045-10-01
2045-05-04	south	12	0.6244278	0.81330615	0.44722927	0.7386298	0.5174718	0.69225067	0.56583947	2045-05-04	south	12	0.6244278	0.81330615	0.44722927	0.7386298	0.5174718	0.69225067	0.56583947	2045-05-04	south	12	-0.11704159	0.0	-0.18452087	-0.06719767	-0.15944329	-0.09163165	-0.13932729	2045-05-04	south	12	-0.11704159	0.0	-0.18452087	-0.06719767	-0.15944329	-0.09163165	-0.13932729	FGA	2045-10-01
2045-05-05	south	12	0.6252067	0.81386864	0.4460618	0.7399648	0.5181211	0.69246477	0.5652254	2045-05-05	south	12	0.6252067	0.81386864	0.4460618	0.7399648	0.5181211	0.69246477	0.5652254	2045-05-05	south	12	-0.116737366	0.0	-0.1828332	-0.06643582	-0.1593008	-0.091661215	-0.13977146	2045-05-05	south	12	-0.116737366	0.0	-0.1828332	-0.06643582	-0.1593008	-0.091661215	-0.13977146	FGA	2045-10-01
2045-05-06	south	12	0.6251844	0.81312436	0.44532698	0.7410048	0.51777804	0.69267416	0.56471866	2045-05-06	south	12	0.6251844	0.81312436	0.44532698	0.7410048	0.51777804	0.69267416	0.56471866	2045-05-06	south	12	-0.11662674	0.0	-0.18310247	-0.06604396	-0.15924415	-0.09159541	-0.13958979	2045-05-06	south	12	-0.11662674	0.0	-0.18310247	-0.06604396	-0.15924415	-0.09159541	-0.13958979	FGA	2045-10-01
2045-05-07	south	12	0.6249767	0.8136573	0.44456717	0.74260706	0.51743686	0.6934174	0.5642856	2045-05-07	south	12	0.6249767	0.8136573	0.44456717	0.74260706	0.51743686	0.6934174	0.5642856	2045-05-07	south	12	-0.11580658	0.0	-0.18279043	-0.064682774	-0.15933856	-0.091361284	-0.1393466	2045-05-07	south	12	-0.11580658	0.0	-0.18279043	-0.064682774	-0.15933856	-0.091361284	-0.1393466	FGA	2045-10-01
2045-05-08	south	12	0.62539804	0.81432647	0.4438733	0.7420193	0.5170975	0.6938543	0.5631714	2045-05-08	south	12	0.62539804	0.81432647	0.4438733	0.7420193	0.5170975	0.6938543	0.5631714	2045-05-08	south	12	-0.115456104	0.0	-0.18014169	-0.06408893	-0.15840931	-0.08930063	-0.1381259	2045-05-08	south	12	-0.115456104	0.0	-0.18014169	-0.06408893	-0.15840931	-0.08930063	-0.1381259	FGA	2045-10-01
2045-05-09	south	12	0.6253656	0.8149877	0.44358507	0.7410131	0.51710624	0.69400215	0.56302696	2045-05-09	south	12	0.6253656	0.8149877	0.44358507	0.7410131	0.51710624	0.69400215	0.56302696	2045-05-09	south	12	-0.11540127	0.0	-0.18029132	-0.062891394	-0.15816268	-0.08900499	-0.1383965	2045-05-09	south	12	-0.11540127	0.0	-0.18029132	-0.062891394	-0.15816268	-0.08900499	-0.1383965	FGA	2045-10-01
2045-05-10	south	12	0.6250534	0.81603914	0.44329473	0.74116313	0.5173697	0.69348395	0.56334317	2045-05-10	south	12	0.6250534	0.81603914	0.44329473	0.74116313	0.5173697	0.69348395	0.56334317	2045-05-10	south	12	-0.1152606	0.0	-0.18016362	-0.06255141	-0.15805312	-0.08887863	-0.13856483	2045-05-10	south	12	-0.1152606	0.0	-0.18016362	-0.06255141	-0.15805312	-0.08887863	-0.13856483	FGA	2045-10-01
2045-05-11	south	12	0.62445897	0.81737256	0.44300178	0.74108136	0.5176497	0.6926849	0.5642817	2045-05-11	south	12	0.62445897	0.81737256	0.44300178	0.74108136	0.5176497	0.6926849	0.5642817	2045-05-11	south	12	-0.11508465	0.0	-0.1801507	-0.062096912	-0.1577774	-0.088570595	-0.13802934	2045-05-11	south	12	-0.11508465	0.0	-0.1801507	-0.062096912	-0.1577774	-0.088570595	-0.13802934	FGA	2045-10-01
2045-05-12	south	12	0.6251914	0.8186937	0.44259804	0.7414973	0.5179276	0.6919662	0.56521857	2045-05-12	south	12	0.6251914	0.8186937	0.44259804	0.7414973	0.5179276	0.6919662	0.56521857	2045-05-12	south	12	-0.114961624	0.0	-0.1801268	-0.061824385	-0.1573099	-0.0885458	-0.13830638	2045-05-12	south	12	-0.114961624	0.0	-0.1801268	-0.061824385	-0.1573099	-0.0885458	-0.13830638	FGA	2045-10-01
2045-05-13	south	12	0.6261568	0.8200014	0.44194654	0.7432458	0.5178156	0.6927438	0.564373	2045-05-13	south	12	0.6261568	0.8200014	0.44194654	0.7432458	0.5178156	0.6927438	0.564373	2045-05-13	south	12	-0.11484671	0.0	-0.1801281	-0.061574608	-0.15763435	-0.08836031	-0.13873029	2045-05-13	south	12	-0.11484671	0.0	-0.1801281	-0.061574608	-0.15763435	-0.08836031	-0.13873029	FGA	2045-10-01
2045-05-14	south	12	0.62695193	0.82124174	0.44135106	0.74487704	0.51739424	0.6931963	0.5636574	2045-05-14	south	12	0.62695193	0.82124174	0.44135106	0.74487704	0.51739424	0.6931963	0.5636574	2045-05-14	south	12	-0.11453438	0.0	-0.18012004	-0.06149736	-0.15811385	-0.088014364	-0.13873506	2045-05-14	south	12	-0.11453438	0.0	-0.18012004	-0.06149736	-0.15811385	-0.088014364	-0.13873506	FGA	2045-10-01
2045-05-15	south	12	0.627506	0.82229006	0.44108924	0.74584424	0.51689273	0.6934142	0.56406575	2045-05-15	south	12	0.627506	0.82229006	0.44108924	0.74584424	0.51689273	0.6934142	0.56406575	2045-05-15	south	12	-0.11419678	0.0	-0.17903423	-0.06160566	-0.15716782	-0.08746505	-0.13843107	2045-05-15	south	12	-0.11419678	0.0	-0.17903423	-0.06160566	-0.15716782	-0.08746505	-0.13843107	FGA	2045-10-01
2045-05-16	south	12	0.626879	0.8233148	0.4414122	0.74679667	0.51686597	0.694272	0.564029	2045-05-16	south	12	0.626879	0.8233148	0.4414122	0.74679667	0.51686597	0.694272	0.564029	2045-05-16	south	12	-0.11381149	0.0	-0.17910409	-0.059945207	-0.15700665	-0.08663607	-0.1381259	2045-05-16	south	12	-0.11381149	0.0	-0.17910409	-0.059945207	-0.15700665	-0.08663607	-0.1381259	FGA	2045-10-01
2045-05-17	south	12	0.6265905	0.8239217	0.44174272	0.74799013	0.5164698	0.6947934	0.563882	2045-05-17	south	12	0.6265905	0.8239217	0.44174272	0.74799013	0.5164698	0.6947934	0.563882	2045-05-17	south	12	-0.11304283	0.0	-0.17932639	-0.05973045	-0.1564726	-0.08613348	-0.13806295	2045-05-17	south	12	-0.11304283	0.0	-0.17932639	-0.05973045	-0.1564726	-0.08613348	-0.13806295	FGA	2045-10-01
2045-05-18	south	12	0.6269454	0.82437605	0.44207278	0.7493818	0.5167218	0.69500446	0.5637218	2045-05-18	south	12	0.6269454	0.82437605	0.44207278	0.7493818	0.5167218	0.69500446	0.5637218	2045-05-18	south	12	-0.11275911	0.0	-0.17971054	-0.057784848	-0.15677604	-0.085427284	-0.1375246	2045-05-18	south	12	-0.11275911	0.0	-0.17971054	-0.057784848	-0.15677604	-0.085427284	-0.1375246	FGA	2045-10-01
2045-05-19	south	12	0.6272981	0.8248205	0.44208103	0.74967194	0.5160737	0.6949173	0.56353736	2045-05-19	south	12	0.6272981	0.8248205	0.44208103	0.74967194	0.5160737	0.6949173	0.56353736	2045-05-19	south	12	-0.11242676	0.0	-0.17869334	-0.054742265	-0.15673828	-0.08479166	-0.13710785	2045-05-19	south	12	-0.11242676	0.0	-0.17869334	-0.054742265	-0.15673828	-0.08479166	-0.13710785	FGA	2045-10-01
2045-05-20	south	12	0.62775064	0.82526267	0.4420932	0.74901557	0.5158495	0.69439965	0.5635059	2045-05-20	south	12	0.62775064	0.82526267	0.4420932	0.74901557	0.5158495	0.69439965	0.5635059	2045-05-20	south	12	-0.11214495	0.0	-0.17887798	-0.052044448	-0.15720396	-0.08444309	-0.13691473	2045-05-20	south	12	-0.11214495	0.0	-0.17887798	-0.052044448	-0.15720396	-0.08444309	-0.13691473	FGA	2045-10-01
2045-05-21	south	12	0.6288761	0.8257461	0.44211394	0.74918646	0.5158175	0.69406027	0.5637995	2045-05-21	south	12	0.6288761	0.8257461	0.44211394	0.74918646	0.5158175	0.69406027	0.5637995	2045-05-21	south	12	-0.11200333	0.0	-0.17930855	-0.049630072	-0.15651608	-0.08424306	-0.13660002	2045-05-21	south	12	-0.11200333	0.0	-0.17930855	-0.049630072	-0.15651608	-0.08424306	-0.13660002	FGA	2045-10-01
2045-05-22	south	12	0.6287483	0.8262187	0.44214255	0.7496795	0.5151798	0.69474244	0.56400746	2045-05-22	south	12	0.6287483	0.8262187	0.44214255	0.7496795	0.5151798	0.69474244	0.56400746	2045-05-22	south	12	-0.11157894	0.0	-0.17978725	-0.04956351	-0.15606785	-0.0838685	-0.13645506	2045-05-22	south	12	-0.11157894	0.0	-0.17978725	-0.04956351	-0.15606785	-0.0838685	-0.13645506	FGA	2045-10-01
2045-05-23	south	12	0.6282048	0.8266806	0.44217852	0.7510227	0.51476157	0.69388574	0.56337434	2045-05-23	south	12	0.6282048	0.8266806	0.44217852	0.7510227	0.51476157	0.69388574	0.56337434	2045-05-23	south	12	-0.111310005	0.0	-0.17993364	-0.04890559	-0.15615387	-0.08365464	-0.13675356	2045-05-23	south	12	-0.111310005	0.0	-0.17993364	-0.04890559	-0.15615387	-0.08365464	-0.13675356	FGA	2045-10-01
2045-05-24	south	12	0.6291085	0.8271319	0.44222122	0.75124097	0.51415247	0.6943612	0.5625516	2045-05-24	south	12	0.6291085	0.8271319	0.44222122	0.75124097	0.51415247	0.6943612	0.5625516	2045-05-24	south	12	-0.11157513	0.0	-0.17749938	-0.048605654	-0.15596141	-0.08336377	-0.13674164	2045-05-24	south	12	-0.11157513	0.0	-0.17749938	-0.048605654	-0.15596141	-0.08336377	-0.13674164	FGA	2045-10-01
2045-05-25	south	12	0.629552	0.8275728	0.44226992	0.75119334	0.5149042	0.6941514	0.56199616	2045-05-25	south	12	0.629552	0.8275728	0.44226992	0.75119334	0.5149042	0.6941514	0.56199616	2045-05-25	south	12	-0.110562325	0.0	-0.17687468	-0.047203664	-0.15591812	-0.08274388	-0.13639212	2045-05-25	south	12	-0.110562325	0.0	-0.17687468	-0.047203664	-0.15591812	-0.08274388	-0.13639212	FGA	2045-10-01
2045-05-26	south	12	0.62961864	0.82800347	0.4423242	0.7511627	0.5156763	0.69404376	0.5631224	2045-05-26	south	12	0.62961864	0.82800347	0.4423242	0.7511627	0.5156763	0.69404376	0.5631224	2045-05-26	south	12	-0.11073685	0.0	-0.17717838	-0.045844268	-0.15593128	-0.08280015	-0.13593578	2045-05-26	south	12	-0.11073685	0.0	-0.17717838	-0.045844268	-0.15593128	-0.08280015	-0.13593578	FGA	2045-10-01
2045-05-27	south	12	0.6290817	0.8284241	0.44238332	0.75115037	0.51611483	0.6952519	0.5634258	2045-05-27	south	12	0.6290817	0.8284241	0.44238332	0.75115037	0.51611483	0.6952519	0.5634258	2045-05-27	south	12	-0.11048317	0.0	-0.17463955	-0.041247234	-0.15507908	-0.08269477	-0.13486099	2045-05-27	south	12	-0.11048317	0.0	-0.17463955	-0.041247234	-0.15507908	-0.08269477	-0.13486099	FGA	2045-10-01
2045-05-28	south	12	0.62858117	0.82857656	0.44275525	0.7513448	0.51495254	0.6963243	0.5638103	2045-05-28	south	12	0.62858117	0.82857656	0.44275525	0.7513448	0.51495254	0.6963243	0.5638103	2045-05-28	south	12	-0.10971928	0.0	-0.17529972	-0.038897447	-0.15532894	-0.08213687	-0.13504457	2045-05-28	south	12	-0.10971928	0.0	-0.17529972	-0.038897447	-0.15532894	-0.08213687	-0.13504457	FGA	2045-10-01
2045-05-29	south	12	0.6282914	0.8289874	0.4432769	0.7517737	0.51377743	0.6964511	0.5637706	2045-05-29	south	12	0.6282914	0.8289874	0.4432769	0.7517737	0.51377743	0.6964511	0.5637706	2045-05-29	south	12	-0.10913849	0.0	-0.17597504	-0.03226893	-0.15419808	-0.08143258	-0.13332367	2045-05-29	south	12	-0.10913849	0.0	-0.17597504	-0.03226893	-0.15419808	-0.08143258	-0.13332367	FGA	2045-10-01
2045-05-30	south	12	0.6283406	0.8293944	0.44324613	0.75331694	0.5126135	0.6972147	0.563537	2045-05-30	south	12	0.6283406	0.8293944	0.44324613	0.75331694	0.5126135	0.6972147	0.563537	2045-05-30	south	12	-0.108935356	0.0	-0.17373995	0.0	-0.15389232	-0.080596924	-0.13329458	2045-05-30	south	12	-0.108935356	0.0	-0.17373995	0.0	-0.15389232	-0.080596924	-0.13329458	FGA	2045-10-01
2045-05-31	south	12	0.62760466	0.8297986	0.44314626	0.7549201	0.51157117	0.6974975	0.5631337	2045-05-31	south	12	0.62760466	0.8297986	0.44314626	0.7549201	0.51157117	0.6974975	0.5631337	2045-05-31	south	12	-0.10742617	0.0	-0.17148614	0.0	-0.15281448	-0.08000326	-0.132689	2045-05-31	south	12	-0.10742617	0.0	-0.17148614	0.0	-0.15281448	-0.08000326	-0.132689	FGA	2045-10-01
2045-06-01	south	12	0.62682223	0.83020145	0.442496	0.7556953	0.5117302	0.6981122	0.5630699	2045-06-01	south	12	0.62682223	0.83020145	0.442496	0.7556953	0.5117302	0.6981122	0.5630699	2045-06-01	south	12	-0.10567474	0.0	-0.1697083	0.0	-0.15198879	-0.077378035	-0.13154411	2045-06-01	south	12	-0.10567474	0.0	-0.1697083	0.0	-0.15198879	-0.077378035	-0.13154411	FGA	2045-10-01
2045-06-02	south	12	0.6272323	0.8322118	0.4415712	0.7549132	0.51226526	0.69870555	0.56338	2045-06-02	south	12	0.6272323	0.8322118	0.4415712	0.7549132	0.51226526	0.69870555	0.56338	2045-06-02	south	12	-0.10555649	0.0	-0.17021175	0.0	-0.15239067	-0.07697153	-0.13148117	2045-06-02	south	12	-0.10555649	0.0	-0.17021175	0.0	-0.15239067	-0.07697153	-0.13148117	FGA	2045-10-01
2045-06-03	south	12	0.6263771	0.8342768	0.44141006	0.75523376	0.5110532	0.69789195	0.56345105	2045-06-03	south	12	0.6263771	0.8342768	0.44141006	0.75523376	0.5110532	0.69789195	0.56345105	2045-06-03	south	12	-0.10541725	0.0	-0.17066164	0.0	-0.15267888	-0.07666874	-0.13132381	2045-06-03	south	12	-0.10541725	0.0	-0.17066164	0.0	-0.15267888	-0.07666874	-0.13132381	FGA	2045-10-01
2045-06-04	south	12	0.62637293	0.836321	0.44125566	0.75589913	0.5097279	0.6973191	0.5633566	2045-06-04	south	12	0.62637293	0.836321	0.44125566	0.75589913	0.5097279	0.6973191	0.5633566	2045-06-04	south	12	-0.10544014	0.0	-0.16863494	0.0	-0.15183678	-0.07600689	-0.13076544	2045-06-04	south	12	-0.10544014	0.0	-0.16863494	0.0	-0.15183678	-0.07600689	-0.13076544	FGA	2045-10-01
2045-06-05	south	12	0.6261449	0.8373634	0.4411073	0.7566065	0.5091541	0.69764566	0.5632472	2045-06-05	south	12	0.6261449	0.8373634	0.4411073	0.7566065	0.5091541	0.69764566	0.5632472	2045-06-05	south	12	-0.1046896	0.0	-0.16908312	0.0	-0.1505928	-0.0734036	-0.13058758	2045-06-05	south	12	-0.1046896	0.0	-0.16908312	0.0	-0.1505928	-0.0734036	-0.13058758	FGA	2045-10-01
2045-06-06	south	12	0.62646	0.8366509	0.44096437	0.75745034	0.5087129	0.69783497	0.5622786	2045-06-06	south	12	0.62646	0.8366509	0.44096437	0.75745034	0.5087129	0.69783497	0.5622786	2045-06-06	south	12	-0.10456562	0.0	-0.169524	0.0	-0.1502451	-0.07338619	-0.13000774	2045-06-06	south	12	-0.10456562	0.0	-0.169524	0.0	-0.1502451	-0.07338619	-0.13000774	FGA	2045-10-01
2045-06-07	south	12	0.62681884	0.8348821	0.44082615	0.7576766	0.5080277	0.69791996	0.5624267	2045-06-07	south	12	0.62681884	0.8348821	0.44082615	0.7576766	0.5080277	0.69791996	0.5624267	2045-06-07	south	12	-0.10443401	0.0	-0.1699563	0.0	-0.15035877	-0.07274246	-0.13004684	2045-06-07	south	12	-0.10443401	0.0	-0.1699563	0.0	-0.15035877	-0.07274246	-0.13004684	FGA	2045-10-01
2045-06-08	south	12	0.62720156	0.83313113	0.44069213	0.7577955	0.50877243	0.697183	0.56288296	2045-06-08	south	12	0.62720156	0.83313113	0.44069213	0.7577955	0.50877243	0.697183	0.56288296	2045-06-08	south	12	-0.10441017	0.0	-0.16960101	0.0	-0.15028019	-0.07259107	-0.12960243	2045-06-08	south	12	-0.10441017	0.0	-0.16960101	0.0	-0.15028019	-0.07259107	-0.12960243	FGA	2045-10-01
2045-06-09	south	12	0.6270356	0.831372	0.4405615	0.7578629	0.5081288	0.69659317	0.56245583	2045-06-09	south	12	0.6270356	0.831372	0.4405615	0.7578629	0.5081288	0.69659317	0.56245583	2045-06-09	south	12	-0.10380936	0.0	-0.17014657	0.0	-0.15020657	-0.07162833	-0.12822008	2045-06-09	south	12	-0.10380936	0.0	-0.17014657	0.0	-0.15020657	-0.07162833	-0.12822008	FGA	2045-10-01
2045-06-10	south	12	0.62670106	0.8298063	0.4404337	0.756496	0.50742865	0.69619966	0.5630684	2045-06-10	south	12	0.62670106	0.8298063	0.4404337	0.756496	0.50742865	0.69619966	0.5630684	2045-06-10	south	12	-0.103123665	0.0	-0.16881466	0.0	-0.14904937	-0.07076287	-0.12819862	2045-06-10	south	12	-0.103123665	0.0	-0.16881466	0.0	-0.14904937	-0.07076287	-0.12819862	FGA	2045-10-01
2045-06-11	south	12	0.62711394	0.82978874	0.44030824	0.75722593	0.5067707	0.6965082	0.5637486	2045-06-11	south	12	0.62711394	0.82978874	0.44030824	0.75722593	0.5067707	0.6965082	0.5637486	2045-06-11	south	12	-0.10098362	0.0	-0.16527835	0.0	-0.14673099	-0.067052364	-0.12722158	2045-06-11	south	12	-0.10098362	0.0	-0.16527835	0.0	-0.14673099	-0.067052364	-0.12722158	FGA	2045-10-01
2045-06-12	south	12	0.6273445	0.8298976	0.44018432	0.7579739	0.5062774	0.69693446	0.563925	2045-06-12	south	12	0.6273445	0.8298976	0.44018432	0.7579739	0.5062774	0.69693446	0.563925	2045-06-12	south	12	-0.1000061	0.0	-0.16507569	0.0	-0.14668445	-0.06616807	-0.12684917	2045-06-12	south	12	-0.1000061	0.0	-0.16507569	0.0	-0.14668445	-0.06616807	-0.12684917	FGA	2045-10-01
2045-06-13	south	12	0.626947	0.8300369	0.44006145	0.75854874	0.5058228	0.6967919	0.5634941	2045-06-13	south	12	0.626947	0.8300369	0.44006145	0.75854874	0.5058228	0.6967919	0.5634941	2045-06-13	south	12	-0.0994606	0.0	-0.16439395	0.0	-0.14530697	-0.06538987	-0.12661314	2045-06-13	south	12	-0.0994606	0.0	-0.16439395	0.0	-0.14530697	-0.06538987	-0.12661314	FGA	2045-10-01
2045-06-14	south	12	0.6267159	0.8314557	0.43993902	0.7596326	0.50540113	0.6968759	0.5630183	2045-06-14	south	12	0.6267159	0.8314557	0.43993902	0.7596326	0.50540113	0.6968759	0.5630183	2045-06-14	south	12	-0.097922325	0.0	-0.16320543	0.0	-0.14477387	-0.063955545	-0.12606049	2045-06-14	south	12	-0.097922325	0.0	-0.16320543	0.0	-0.14477387	-0.063955545	-0.12606049	FGA	2045-10-01
2045-06-15	south	12	0.6261344	0.8333298	0.43981645	0.7603573	0.5050771	0.6971698	0.56270003	2045-06-15	south	12	0.6261344	0.8333298	0.43981645	0.7603573	0.5050771	0.6971698	0.56270003	2045-06-15	south	12	-0.097556114	0.0	-0.1623507	0.0	-0.14441243	-0.06286168	-0.12565947	2045-06-15	south	12	-0.097556114	0.0	-0.1623507	0.0	-0.14441243	-0.06286168	-0.12565947	FGA	2045-10-01
2045-06-16	south	12	0.6259646	0.83520573	0.43969315	0.7597058	0.5047797	0.6970731	0.5615896	2045-06-16	south	12	0.6259646	0.83520573	0.43969315	0.7597058	0.5047797	0.6970731	0.5615896	2045-06-16	south	12	-0.09725952	0.0	-0.16263108	0.0	-0.14478283	-0.060694456	-0.12535238	2045-06-16	south	12	-0.09725952	0.0	-0.16263108	0.0	-0.14478283	-0.060694456	-0.12535238	FGA	2045-10-01
2045-06-17	south	12	0.6259765	0.8370828	0.4395686	0.75967747	0.5043755	0.6971883	0.56062984	2045-06-17	south	12	0.6259765	0.8370828	0.4395686	0.75967747	0.5043755	0.6971883	0.56062984	2045-06-17	south	12	-0.096652985	0.0	-0.16250138	0.0	-0.14481297	-0.05968952	-0.12510586	2045-06-17	south	12	-0.096652985	0.0	-0.16250138	0.0	-0.14481297	-0.05968952	-0.12510586	FGA	2045-10-01
2045-06-18	south	12	0.62573487	0.83805066	0.43859285	0.7601881	0.5040712	0.69898564	0.56000996	2045-06-18	south	12	0.62573487	0.83805066	0.43859285	0.7601881	0.5040712	0.69898564	0.56000996	2045-06-18	south	12	-0.095933914	0.0	-0.16237588	0.0	-0.14474353	-0.05474782	-0.12381315	2045-06-18	south	12	-0.095933914	0.0	-0.16237588	0.0	-0.14474353	-0.05474782	-0.12381315	FGA	2045-10-01
