date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-27	south	8	0.7914968	0.8090888	0.7754388	0.8039925	0.7812183	0.7986834	0.785013	2034-11-27	south	8	0.7914968	0.8090888	0.7754388	0.8039925	0.7812183	0.7986834	0.785013	2034-11-27	south	8	-0.05988288	-0.05434523	-0.0650552	-0.055907037	-0.06319442	-0.057571054	-0.06198412	2034-11-27	south	8	-0.05988288	-0.05434523	-0.0650552	-0.055907037	-0.06319442	-0.057571054	-0.06198412	FGA	2035-10-01
2034-11-28	south	8	0.79085255	0.80855376	0.77485675	0.80342484	0.7805499	0.79800224	0.78439844	2034-11-28	south	8	0.79085255	0.80855376	0.77485675	0.80342484	0.7805499	0.79800224	0.78439844	2034-11-28	south	8	-0.06012249	-0.0545387	-0.065330274	-0.056136202	-0.0634522	-0.057825744	-0.06221342	2034-11-28	south	8	-0.06012249	-0.0545387	-0.065330274	-0.056136202	-0.0634522	-0.057825744	-0.06221342	FGA	2035-10-01
2034-11-29	south	8	0.79024756	0.80807525	0.7743406	0.8028826	0.7799499	0.7974291	0.7837485	2034-11-29	south	8	0.79024756	0.80807525	0.7743406	0.8028826	0.7799499	0.7974291	0.7837485	2034-11-29	south	8	-0.060341716	-0.054714147	-0.06555111	-0.05633664	-0.06367896	-0.05804479	-0.062433064	2034-11-29	south	8	-0.060341716	-0.054714147	-0.06555111	-0.05633664	-0.06367896	-0.05804479	-0.062433064	FGA	2035-10-01
2034-11-30	south	8	0.78969383	0.8076535	0.77388084	0.8023512	0.7794109	0.7969079	0.78316236	2034-11-30	south	8	0.78969383	0.8076535	0.77388084	0.8023512	0.7794109	0.7969079	0.78316236	2034-11-30	south	8	-0.06054461	-0.054872047	-0.065726675	-0.056504633	-0.0638819	-0.058245182	-0.06264055	2034-11-30	south	8	-0.06054461	-0.054872047	-0.065726675	-0.056504633	-0.0638819	-0.058245182	-0.06264055	FGA	2035-10-01
2034-12-01	south	8	0.7893022	0.8072614	0.7734805	0.80197716	0.7789465	0.7964587	0.7826396	2034-12-01	south	8	0.7893022	0.8072614	0.7734805	0.80197716	0.7789465	0.7964587	0.7826396	2034-12-01	south	8	-0.060740113	-0.055012044	-0.06588507	-0.05668774	-0.0640651	-0.0584116	-0.06283873	2034-12-01	south	8	-0.060740113	-0.055012044	-0.06588507	-0.05668774	-0.0640651	-0.0584116	-0.06283873	FGA	2035-10-01
2034-12-02	south	8	0.78887856	0.8068411	0.77313954	0.80167264	0.7784104	0.7960372	0.78226423	2034-12-02	south	8	0.78887856	0.8068411	0.77313954	0.80167264	0.7784104	0.7960372	0.78226423	2034-12-02	south	8	-0.060867906	-0.055134133	-0.0660239	-0.056816794	-0.064226225	-0.058570623	-0.063019454	2034-12-02	south	8	-0.060867906	-0.055134133	-0.0660239	-0.056816794	-0.064226225	-0.058570623	-0.063019454	FGA	2035-10-01
2034-12-03	south	8	0.78848016	0.80645955	0.7727333	0.8014569	0.77806246	0.79573286	0.7818786	2034-12-03	south	8	0.78848016	0.80645955	0.7727333	0.8014569	0.77806246	0.79573286	0.7818786	2034-12-03	south	8	-0.0610106	-0.055269342	-0.06614343	-0.056924537	-0.06438255	-0.05870688	-0.06315547	2034-12-03	south	8	-0.0610106	-0.055269342	-0.06614343	-0.056924537	-0.06438255	-0.05870688	-0.06315547	FGA	2035-10-01
2034-12-04	south	8	0.7881342	0.80621177	0.77234507	0.8011128	0.7777999	0.79546565	0.7815396	2034-12-04	south	8	0.7881342	0.80621177	0.77234507	0.8011128	0.7777999	0.79546565	0.7815396	2034-12-04	south	8	-0.061133027	-0.055390988	-0.06626364	-0.056993272	-0.06453552	-0.058818936	-0.06327993	2034-12-04	south	8	-0.061133027	-0.055390988	-0.06626364	-0.056993272	-0.06453552	-0.058818936	-0.06327993	FGA	2035-10-01
2034-12-05	south	8	0.7878627	0.80602014	0.77201724	0.8010294	0.77753615	0.7952599	0.781363	2034-12-05	south	8	0.7878627	0.80602014	0.77201724	0.8010294	0.77753615	0.7952599	0.781363	2034-12-05	south	8	-0.061253786	-0.05548854	-0.06639885	-0.057092644	-0.06461833	-0.058904946	-0.063399315	2034-12-05	south	8	-0.061253786	-0.05548854	-0.06639885	-0.057092644	-0.06461833	-0.058904946	-0.063399315	FGA	2035-10-01
2034-12-06	south	8	0.7877089	0.805892	0.7717474	0.8009104	0.7773283	0.7951386	0.7813525	2034-12-06	south	8	0.7877089	0.805892	0.7717474	0.8009104	0.7773283	0.7951386	0.7813525	2034-12-06	south	8	-0.06135893	-0.055555806	-0.06651451	-0.057155088	-0.06471255	-0.058987617	-0.06347215	2034-12-06	south	8	-0.06135893	-0.055555806	-0.06651451	-0.057155088	-0.06471255	-0.058987617	-0.06347215	FGA	2035-10-01
2034-12-07	south	8	0.7875837	0.8059046	0.7715313	0.8008358	0.77715695	0.7950135	0.7813485	2034-12-07	south	8	0.7875837	0.8059046	0.7715313	0.8008358	0.77715695	0.7950135	0.7813485	2034-12-07	south	8	-0.061416507	-0.05560418	-0.06661004	-0.057180285	-0.06478612	-0.05902469	-0.06350756	2034-12-07	south	8	-0.061416507	-0.05560418	-0.06661004	-0.057180285	-0.06478612	-0.05902469	-0.06350756	FGA	2035-10-01
2034-12-08	south	8	0.7876258	0.8059282	0.77137583	0.80069095	0.7771063	0.7948966	0.7813069	2034-12-08	south	8	0.7876258	0.8059282	0.77137583	0.80069095	0.7771063	0.7948966	0.7813069	2034-12-08	south	8	-0.061469197	-0.05562501	-0.06668844	-0.05720818	-0.06484246	-0.05906588	-0.06349009	2034-12-08	south	8	-0.061469197	-0.05562501	-0.06668844	-0.05720818	-0.06484246	-0.05906588	-0.06349009	FGA	2035-10-01
2034-12-09	south	8	0.7876786	0.8060314	0.7713808	0.80088526	0.7770658	0.79492116	0.781317	2034-12-09	south	8	0.7876786	0.8060314	0.7713808	0.80088526	0.7770658	0.79492116	0.781317	2034-12-09	south	8	-0.061472535	-0.055602748	-0.06674715	-0.05725305	-0.06487837	-0.059117377	-0.063507915	2034-12-09	south	8	-0.061472535	-0.055602748	-0.06674715	-0.05725305	-0.06487837	-0.059117377	-0.063507915	FGA	2035-10-01
2034-12-10	south	8	0.7877556	0.80630827	0.7714547	0.8009874	0.77711934	0.79497194	0.7813027	2034-12-10	south	8	0.7877556	0.80630827	0.7714547	0.8009874	0.77711934	0.79497194	0.7813027	2034-12-10	south	8	-0.06145525	-0.05560162	-0.0667668	-0.05723503	-0.06489618	-0.059121847	-0.063506156	2034-12-10	south	8	-0.06145525	-0.05560162	-0.0667668	-0.05723503	-0.06489618	-0.059121847	-0.063506156	FGA	2035-10-01
2034-12-11	south	8	0.7878929	0.8065353	0.7715908	0.80111086	0.7771773	0.7951508	0.7814817	2034-12-11	south	8	0.7878929	0.8065353	0.7715908	0.80111086	0.7771773	0.7951508	0.7814817	2034-12-11	south	8	-0.06143272	-0.055520795	-0.0667503	-0.057186153	-0.06488299	-0.059110403	-0.06352377	2034-12-11	south	8	-0.06143272	-0.055520795	-0.0667503	-0.057186153	-0.06488299	-0.059110403	-0.06352377	FGA	2035-10-01
2034-12-12	south	8	0.78809845	0.80678934	0.7717758	0.8012919	0.7773169	0.79530287	0.7816351	2034-12-12	south	8	0.78809845	0.80678934	0.7717758	0.8012919	0.7773169	0.79530287	0.7816351	2034-12-12	south	8	-0.061398447	-0.055439323	-0.06671315	-0.0571522	-0.06486537	-0.059057593	-0.063472986	2034-12-12	south	8	-0.061398447	-0.055439323	-0.06671315	-0.0571522	-0.06486537	-0.059057593	-0.063472986	FGA	2035-10-01
2034-12-13	south	8	0.78837633	0.8071003	0.77200484	0.80153054	0.7774021	0.7954583	0.7818022	2034-12-13	south	8	0.78837633	0.8071003	0.77200484	0.80153054	0.7774021	0.7954583	0.7818022	2034-12-13	south	8	-0.061332643	-0.055365644	-0.06665626	-0.05710156	-0.06482605	-0.059006453	-0.06341848	2034-12-13	south	8	-0.061332643	-0.055365644	-0.06665626	-0.05710156	-0.06482605	-0.059006453	-0.06341848	FGA	2035-10-01
2034-12-14	south	8	0.78872633	0.8074685	0.7722345	0.80186373	0.7776094	0.79579055	0.7821668	2034-12-14	south	8	0.78872633	0.8074685	0.7722345	0.80186373	0.7776094	0.79579055	0.7821668	2034-12-14	south	8	-0.061256766	-0.05527424	-0.0665889	-0.05703259	-0.064799525	-0.05895686	-0.063373566	2034-12-14	south	8	-0.061256766	-0.05527424	-0.0665889	-0.05703259	-0.064799525	-0.05895686	-0.063373566	FGA	2035-10-01
2034-12-15	south	8	0.7891071	0.8078942	0.772473	0.80225265	0.77792686	0.7962601	0.7825647	2034-12-15	south	8	0.7891071	0.8078942	0.772473	0.80225265	0.77792686	0.7962601	0.7825647	2034-12-15	south	8	-0.06115079	-0.05516467	-0.06651012	-0.056937438	-0.06474799	-0.058886528	-0.06327483	2034-12-15	south	8	-0.06115079	-0.05516467	-0.06651012	-0.056937438	-0.06474799	-0.058886528	-0.06327483	FGA	2035-10-01
2034-12-16	south	8	0.7895349	0.8083773	0.7729057	0.8026665	0.7782969	0.79675674	0.7829846	2034-12-16	south	8	0.7895349	0.8083773	0.7729057	0.8026665	0.7782969	0.79675674	0.7829846	2034-12-16	south	8	-0.06103766	-0.05503703	-0.066433154	-0.056820396	-0.06465527	-0.058742136	-0.06315678	2034-12-16	south	8	-0.06103766	-0.05503703	-0.066433154	-0.056820396	-0.06465527	-0.058742136	-0.06315678	FGA	2035-10-01
2034-12-17	south	8	0.7900206	0.80891967	0.7734058	0.8032459	0.77873254	0.7973043	0.78347003	2034-12-17	south	8	0.7900206	0.80891967	0.7734058	0.8032459	0.77873254	0.7973043	0.78347003	2034-12-17	south	8	-0.060897112	-0.0548913	-0.0663181	-0.05669457	-0.06454269	-0.05859047	-0.063016534	2034-12-17	south	8	-0.060897112	-0.0548913	-0.0663181	-0.05669457	-0.06454269	-0.05859047	-0.063016534	FGA	2035-10-01
2034-12-18	south	8	0.79057163	0.8094665	0.7739659	0.8038315	0.7792342	0.79792464	0.78404725	2034-12-18	south	8	0.79057163	0.8094665	0.7739659	0.8038315	0.7792342	0.79792464	0.78404725	2034-12-18	south	8	-0.06074989	-0.054727327	-0.06616187	-0.056522336	-0.0644083	-0.05841446	-0.06287414	2034-12-18	south	8	-0.06074989	-0.054727327	-0.06616187	-0.056522336	-0.0644083	-0.05841446	-0.06287414	FGA	2035-10-01
2034-12-19	south	8	0.79107654	0.81007075	0.7745892	0.8044988	0.77980244	0.7985352	0.7846937	2034-12-19	south	8	0.79107654	0.81007075	0.7745892	0.8044988	0.77980244	0.7985352	0.7846937	2034-12-19	south	8	-0.060572803	-0.054554936	-0.06598495	-0.05634179	-0.064252816	-0.058231384	-0.062693894	2034-12-19	south	8	-0.060572803	-0.054554936	-0.06598495	-0.05634179	-0.064252816	-0.058231384	-0.062693894	FGA	2035-10-01
2034-12-20	south	8	0.79176193	0.8107328	0.77527225	0.80525506	0.78044283	0.7992635	0.7854612	2034-12-20	south	8	0.79176193	0.8107328	0.77527225	0.80525506	0.78044283	0.7992635	0.7854612	2034-12-20	south	8	-0.06041962	-0.05437134	-0.06578839	-0.05614468	-0.06407553	-0.058028758	-0.06250036	2034-12-20	south	8	-0.06041962	-0.05437134	-0.06578839	-0.05614468	-0.06407553	-0.058028758	-0.06250036	FGA	2035-10-01
2034-12-21	south	8	0.7924824	0.8114556	0.7759552	0.80607045	0.781164	0.8000234	0.786257	2034-12-21	south	8	0.7924824	0.8114556	0.7759552	0.80607045	0.781164	0.8000234	0.786257	2034-12-21	south	8	-0.060204983	-0.054169673	-0.06557064	-0.05591191	-0.063876785	-0.057815164	-0.0622603	2034-12-21	south	8	-0.060204983	-0.054169673	-0.06557064	-0.05591191	-0.063876785	-0.057815164	-0.0622603	FGA	2035-10-01
2034-12-22	south	8	0.79339075	0.81224173	0.7767029	0.80688316	0.7820588	0.8008239	0.7871037	2034-12-22	south	8	0.79339075	0.81224173	0.7767029	0.80688316	0.7820588	0.8008239	0.7871037	2034-12-22	south	8	-0.059985936	-0.053949755	-0.065347664	-0.05566038	-0.06365074	-0.05757442	-0.062012047	2034-12-22	south	8	-0.059985936	-0.053949755	-0.065347664	-0.05566038	-0.06365074	-0.05757442	-0.062012047	FGA	2035-10-01
2034-12-23	south	8	0.7942931	0.8131674	0.77751464	0.8077997	0.78303415	0.801729	0.78797287	2034-12-23	south	8	0.7942931	0.8131674	0.77751464	0.8077997	0.78303415	0.801729	0.78797287	2034-12-23	south	8	-0.059717298	-0.053709455	-0.065110855	-0.05539217	-0.06338411	-0.057332188	-0.061730206	2034-12-23	south	8	-0.059717298	-0.053709455	-0.065110855	-0.05539217	-0.06338411	-0.057332188	-0.061730206	FGA	2035-10-01
2034-12-24	south	8	0.79537296	0.81416136	0.778389	0.80863315	0.7838566	0.80268824	0.7889435	2034-12-24	south	8	0.79537296	0.81416136	0.778389	0.80863315	0.7838566	0.80268824	0.7889435	2034-12-24	south	8	-0.05943972	-0.053436305	-0.06485277	-0.05512446	-0.06307196	-0.057049543	-0.061455816	2034-12-24	south	8	-0.05943972	-0.053436305	-0.06485277	-0.05512446	-0.06307196	-0.057049543	-0.061455816	FGA	2035-10-01
2034-12-25	south	8	0.796291	0.81521016	0.77932465	0.8097257	0.78472847	0.8036988	0.78990793	2034-12-25	south	8	0.796291	0.81521016	0.77932465	0.8097257	0.78472847	0.8036988	0.78990793	2034-12-25	south	8	-0.05909866	-0.053130373	-0.06457413	-0.054856088	-0.06278367	-0.056750536	-0.061157197	2034-12-25	south	8	-0.05909866	-0.053130373	-0.06457413	-0.054856088	-0.06278367	-0.056750536	-0.061157197	FGA	2035-10-01
2034-12-26	south	8	0.7972379	0.8163126	0.7803203	0.8108663	0.78570455	0.8047589	0.790977	2034-12-26	south	8	0.7972379	0.8163126	0.7803203	0.8108663	0.78570455	0.8047589	0.790977	2034-12-26	south	8	-0.058793426	-0.05280747	-0.06427566	-0.05453845	-0.062506564	-0.05643648	-0.06085281	2034-12-26	south	8	-0.058793426	-0.05280747	-0.06427566	-0.05453845	-0.062506564	-0.05643648	-0.06085281	FGA	2035-10-01
2034-12-27	south	8	0.7983917	0.8174589	0.78137314	0.8119006	0.786848	0.805864	0.7919629	2034-12-27	south	8	0.7983917	0.8174589	0.78137314	0.8119006	0.786848	0.805864	0.7919629	2034-12-27	south	8	-0.058487296	-0.052468505	-0.06395798	-0.054178774	-0.06221389	-0.056103975	-0.060499653	2034-12-27	south	8	-0.058487296	-0.052468505	-0.06395798	-0.054178774	-0.06221389	-0.056103975	-0.060499653	FGA	2035-10-01
2034-12-28	south	8	0.79970145	0.8185828	0.78248143	0.8129868	0.78804356	0.8070292	0.79315615	2034-12-28	south	8	0.79970145	0.8185828	0.78248143	0.8129868	0.78804356	0.8070292	0.79315615	2034-12-28	south	8	-0.05814582	-0.05211286	-0.06362135	-0.053845108	-0.061853647	-0.0557597	-0.060184762	2034-12-28	south	8	-0.05814582	-0.05211286	-0.06362135	-0.053845108	-0.061853647	-0.0557597	-0.060184762	FGA	2035-10-01
2034-12-29	south	8	0.8008973	0.8197577	0.7836455	0.8143229	0.7892902	0.80826056	0.79444593	2034-12-29	south	8	0.8008973	0.8197577	0.7836455	0.8143229	0.7892902	0.80826056	0.79444593	2034-12-29	south	8	-0.057742774	-0.051760603	-0.06326722	-0.053509716	-0.061472952	-0.055403903	-0.05983056	2034-12-29	south	8	-0.057742774	-0.051760603	-0.06326722	-0.053509716	-0.061472952	-0.055403903	-0.05983056	FGA	2035-10-01
2034-12-30	south	8	0.8022578	0.8209828	0.78486437	0.8155891	0.79058886	0.809534	0.79570454	2034-12-30	south	8	0.8022578	0.8209828	0.78486437	0.8155891	0.79058886	0.809534	0.79570454	2034-12-30	south	8	-0.057341635	-0.051399868	-0.06289525	-0.053130414	-0.061076146	-0.055020124	-0.05942297	2034-12-30	south	8	-0.057341635	-0.051399868	-0.06289525	-0.053130414	-0.061076146	-0.055020124	-0.05942297	FGA	2035-10-01
2034-12-31	south	8	0.80359066	0.8221941	0.78624374	0.8168822	0.79193836	0.8109925	0.7969587	2034-12-31	south	8	0.80359066	0.8221941	0.78624374	0.8168822	0.79193836	0.8109925	0.7969587	2034-12-31	south	8	-0.056929946	-0.051023584	-0.06250601	-0.052713208	-0.06066346	-0.05461839	-0.059007704	2034-12-31	south	8	-0.056929946	-0.051023584	-0.06250601	-0.052713208	-0.06066346	-0.05461839	-0.059007704	FGA	2035-10-01
2035-01-01	south	8	0.8050117	0.8234676	0.7876914	0.8183698	0.7933356	0.81240034	0.798316	2035-01-01	south	8	0.8050117	0.8234676	0.7876914	0.8183698	0.7933356	0.81240034	0.798316	2035-01-01	south	8	-0.056515664	-0.050639633	-0.062080413	-0.052310016	-0.060234614	-0.054190576	-0.058616713	2035-01-01	south	8	-0.056515664	-0.050639633	-0.062080413	-0.052310016	-0.060234614	-0.054190576	-0.058616713	FGA	2035-10-01
2035-01-02	south	8	0.8063867	0.82490695	0.78918713	0.81982243	0.7947118	0.81377614	0.7997564	2035-01-02	south	8	0.8063867	0.82490695	0.78918713	0.81982243	0.7947118	0.81377614	0.7997564	2035-01-02	south	8	-0.05606103	-0.050266247	-0.061618302	-0.05187134	-0.059790663	-0.05372639	-0.058192343	2035-01-02	south	8	-0.05606103	-0.050266247	-0.061618302	-0.05187134	-0.059790663	-0.05372639	-0.058192343	FGA	2035-10-01
2035-01-03	south	8	0.8077921	0.8264637	0.79071015	0.8214392	0.7961813	0.81523097	0.80122703	2035-01-03	south	8	0.8077921	0.8264637	0.79071015	0.8214392	0.7961813	0.81523097	0.80122703	2035-01-03	south	8	-0.05561328	-0.04982939	-0.061140284	-0.05139877	-0.059332423	-0.05329068	-0.057744786	2035-01-03	south	8	-0.05561328	-0.04982939	-0.061140284	-0.05139877	-0.059332423	-0.05329068	-0.057744786	FGA	2035-10-01
2035-01-04	south	8	0.8093196	0.82804304	0.79221785	0.8229815	0.7978362	0.8167341	0.8027462	2035-01-04	south	8	0.8093196	0.82804304	0.79221785	0.8229815	0.7978362	0.8167341	0.8027462	2035-01-04	south	8	-0.055193275	-0.04936661	-0.060646884	-0.050926536	-0.058894884	-0.05284647	-0.057264797	2035-01-04	south	8	-0.055193275	-0.04936661	-0.060646884	-0.050926536	-0.058894884	-0.05284647	-0.057264797	FGA	2035-10-01
2035-01-05	south	8	0.8109422	0.82959837	0.7937737	0.82432306	0.79942787	0.8183378	0.8043094	2035-01-05	south	8	0.8109422	0.82959837	0.7937737	0.82432306	0.79942787	0.8183378	0.8043094	2035-01-05	south	8	-0.05470361	-0.048865158	-0.06016386	-0.050418355	-0.058378708	-0.05238554	-0.056798838	2035-01-05	south	8	-0.05470361	-0.048865158	-0.06016386	-0.050418355	-0.058378708	-0.05238554	-0.056798838	FGA	2035-10-01
2035-01-06	south	8	0.812574	0.8311983	0.79537654	0.8260754	0.8010348	0.82007396	0.80594754	2035-01-06	south	8	0.812574	0.8311983	0.79537654	0.8260754	0.8010348	0.82007396	0.80594754	2035-01-06	south	8	-0.054214835	-0.04838986	-0.059669204	-0.049996868	-0.05785058	-0.051897496	-0.056306675	2035-01-06	south	8	-0.054214835	-0.04838986	-0.059669204	-0.049996868	-0.05785058	-0.051897496	-0.056306675	FGA	2035-10-01
2035-01-07	south	8	0.8142462	0.8328414	0.79702526	0.82786137	0.80274343	0.8218374	0.80764496	2035-01-07	south	8	0.8142462	0.8328414	0.79702526	0.82786137	0.80274343	0.8218374	0.80764496	2035-01-07	south	8	-0.053695172	-0.047901344	-0.05916013	-0.049502987	-0.05735887	-0.05136165	-0.05579585	2035-01-07	south	8	-0.053695172	-0.047901344	-0.05916013	-0.049502987	-0.05735887	-0.05136165	-0.05579585	FGA	2035-10-01
2035-01-08	south	8	0.8160366	0.8345268	0.798718	0.8297184	0.80443496	0.82359606	0.80937016	2035-01-08	south	8	0.8160366	0.8345268	0.798718	0.8297184	0.80443496	0.82359606	0.80937016	2035-01-08	south	8	-0.053202696	-0.047400463	-0.058637276	-0.048956227	-0.056820106	-0.050812952	-0.055261366	2035-01-08	south	8	-0.053202696	-0.047400463	-0.058637276	-0.048956227	-0.056820106	-0.050812952	-0.055261366	FGA	2035-10-01
2035-01-09	south	8	0.81780326	0.83625734	0.8004521	0.8314911	0.8060787	0.82536995	0.8110628	2035-01-09	south	8	0.81780326	0.83625734	0.8004521	0.8314911	0.8060787	0.82536995	0.8110628	2035-01-09	south	8	-0.052620113	-0.046887208	-0.058100965	-0.04838757	-0.056279823	-0.05028285	-0.054722115	2035-01-09	south	8	-0.052620113	-0.046887208	-0.058100965	-0.04838757	-0.056279823	-0.05028285	-0.054722115	FGA	2035-10-01
2035-01-10	south	8	0.8196583	0.83802885	0.8022284	0.8332445	0.8079659	0.8271195	0.81287134	2035-01-10	south	8	0.8196583	0.83802885	0.8022284	0.8332445	0.8079659	0.8271195	0.81287134	2035-01-10	south	8	-0.052081063	-0.046361525	-0.05755232	-0.047824085	-0.05576436	-0.049720578	-0.054178733	2035-01-10	south	8	-0.052081063	-0.046361525	-0.05755232	-0.047824085	-0.05576436	-0.049720578	-0.054178733	FGA	2035-10-01
2035-01-11	south	8	0.82143307	0.83986944	0.8040458	0.8351908	0.80993116	0.8290118	0.8147341	2035-01-11	south	8	0.82143307	0.83986944	0.8040458	0.8351908	0.80993116	0.8290118	0.8147341	2035-01-11	south	8	-0.05149488	-0.04582356	-0.05699138	-0.047287628	-0.05518862	-0.04917632	-0.05363028	2035-01-11	south	8	-0.05149488	-0.04582356	-0.05699138	-0.047287628	-0.05518862	-0.04917632	-0.05363028	FGA	2035-10-01
2035-01-12	south	8	0.82325196	0.8417766	0.80590296	0.8371656	0.8119035	0.83098423	0.81660366	2035-01-12	south	8	0.82325196	0.8417766	0.80590296	0.8371656	0.8119035	0.83098423	0.81660366	2035-01-12	south	8	-0.050946053	-0.045272376	-0.05641837	-0.04671955	-0.054573275	-0.048614368	-0.053050198	2035-01-12	south	8	-0.050946053	-0.045272376	-0.05641837	-0.04671955	-0.054573275	-0.048614368	-0.053050198	FGA	2035-10-01
2035-01-13	south	8	0.8251502	0.8437973	0.80779874	0.8391161	0.8137049	0.83311653	0.8184576	2035-01-13	south	8	0.8251502	0.8437973	0.80779874	0.8391161	0.8137049	0.83311653	0.8184576	2035-01-13	south	8	-0.050384544	-0.044695005	-0.055833742	-0.046097305	-0.053945787	-0.04801049	-0.052463856	2035-01-13	south	8	-0.050384544	-0.044695005	-0.055833742	-0.046097305	-0.053945787	-0.04801049	-0.052463856	FGA	2035-10-01
2035-01-14	south	8	0.8271272	0.84574246	0.80978584	0.8412046	0.8154947	0.83499706	0.82034904	2035-01-14	south	8	0.8271272	0.84574246	0.80978584	0.8412046	0.8154947	0.83499706	0.82034904	2035-01-14	south	8	-0.04979833	-0.04410298	-0.055237994	-0.04552223	-0.053361453	-0.04737093	-0.051885776	2035-01-14	south	8	-0.04979833	-0.04410298	-0.055237994	-0.04552223	-0.053361453	-0.04737093	-0.051885776	FGA	2035-10-01
2035-01-15	south	8	0.82917583	0.8477178	0.8118484	0.843331	0.81732	0.836961	0.82218874	2035-01-15	south	8	0.82917583	0.8477178	0.8118484	0.843331	0.81732	0.836961	0.82218874	2035-01-15	south	8	-0.04920501	-0.04348227	-0.05462569	-0.044890266	-0.052801672	-0.046760306	-0.051287755	2035-01-15	south	8	-0.04920501	-0.04348227	-0.05462569	-0.044890266	-0.052801672	-0.046760306	-0.051287755	FGA	2035-10-01
2035-01-16	south	8	0.83124423	0.8497675	0.8139458	0.84532696	0.8192289	0.8390225	0.82424724	2035-01-16	south	8	0.83124423	0.8497675	0.8139458	0.84532696	0.8192289	0.8390225	0.82424724	2035-01-16	south	8	-0.04857786	-0.042902675	-0.053979877	-0.044241324	-0.05223433	-0.046183534	-0.050718863	2035-01-16	south	8	-0.04857786	-0.042902675	-0.053979877	-0.044241324	-0.05223433	-0.046183534	-0.050718863	FGA	2035-10-01
2035-01-17	south	8	0.8332726	0.85184985	0.8160733	0.84729093	0.8212757	0.8410081	0.8262609	2035-01-17	south	8	0.8332726	0.85184985	0.8160733	0.84729093	0.8212757	0.8410081	0.8262609	2035-01-17	south	8	-0.04794038	-0.04228674	-0.053323798	-0.043620158	-0.051648743	-0.04553388	-0.050112665	2035-01-17	south	8	-0.04794038	-0.04228674	-0.053323798	-0.043620158	-0.051648743	-0.04553388	-0.050112665	FGA	2035-10-01
