date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-01-01	north	18	1.0366573	1.1445761	0.94599897	1.1112384	0.9731011	1.0734315	1.004875	2041-01-01	north	18	1.0366573	1.1445761	0.94599897	1.1112384	0.9731011	1.0734315	1.004875	2041-01-01	north	18	2.8106399	2.8106427	2.810637	2.8106418	2.810638	2.8106408	2.810639	2041-01-01	north	18	2.8106399	2.8106427	2.810637	2.8106418	2.810638	2.8106408	2.810639	FGA	2041-04-01
2041-01-02	north	18	1.0365686	1.1440793	0.9459695	1.1101854	0.97263455	1.0729954	1.0039804	2041-01-02	north	18	1.0365686	1.1440793	0.9459695	1.1101854	0.97263455	1.0729954	1.0039804	2041-01-02	north	18	0.7737304	0.7740259	0.7734822	0.7739347	0.7735564	0.7738312	0.7736435	2041-01-02	north	18	0.7737304	0.7740259	0.7734822	0.7739347	0.7735564	0.7738312	0.7736435	FGA	2041-04-01
2041-01-03	north	18	1.0362729	1.14328	0.94594336	1.1093348	0.9722326	1.0725558	1.0031179	2041-01-03	north	18	1.0362729	1.14328	0.94594336	1.1093348	0.9722326	1.0725558	1.0031179	2041-01-03	north	18	0.25056922	0.25464356	0.247131	0.2533833	0.2481537	0.25195822	0.24935842	2041-01-03	north	18	0.25056922	0.25464356	0.247131	0.2533833	0.2481537	0.25195822	0.24935842	FGA	2041-04-01
2041-01-04	north	18	1.0359256	1.1424494	0.9459133	1.1089617	0.9714036	1.0721085	1.0029051	2041-01-04	north	18	1.0359256	1.1424494	0.9459133	1.1089617	0.9714036	1.0721085	1.0029051	2041-01-04	north	18	0.19616796	0.20927839	0.18489513	0.20516798	0.188231	0.2006412	0.19212767	2041-01-04	north	18	0.19616796	0.20927839	0.18489513	0.20516798	0.188231	0.2006412	0.19212767	FGA	2041-04-01
2041-01-05	north	18	1.0356822	1.1416056	0.94588244	1.1091186	0.9706205	1.0718915	1.0027046	2041-01-05	north	18	1.0356822	1.1416056	0.94588244	1.1091186	0.9706205	1.0718915	1.0027046	2041-01-05	north	18	0.21785647	0.23367715	0.20389263	0.22874157	0.2079762	0.22330177	0.21279338	2041-01-05	north	18	0.21785647	0.23367715	0.20389263	0.22874157	0.2079762	0.22330177	0.21279338	FGA	2041-04-01
2041-01-06	north	18	1.0352921	1.1407485	0.9458536	1.1085215	0.96986324	1.0713648	1.0025098	2041-01-06	north	18	1.0352921	1.1407485	0.9458536	1.1085215	0.96986324	1.0713648	1.0025098	2041-01-06	north	18	0.18113732	0.1937447	0.16990924	0.18995754	0.17303443	0.1855248	0.17707562	2041-01-06	north	18	0.18113732	0.1937447	0.16990924	0.18995754	0.17303443	0.1855248	0.17707562	FGA	2041-04-01
2041-01-07	north	18	1.0348387	1.1398989	0.9458269	1.107863	0.9691591	1.0708644	1.0023046	2041-01-07	north	18	1.0348387	1.1398989	0.9458269	1.107863	0.9691591	1.0708644	1.0023046	2041-01-07	north	18	0.13972002	0.15157059	0.12943757	0.14799108	0.13215376	0.14380836	0.1359821	2041-01-07	north	18	0.13972002	0.15157059	0.12943757	0.14799108	0.13215376	0.14380836	0.1359821	FGA	2041-04-01
2041-01-08	north	18	1.0345017	1.1390448	0.9457867	1.1071216	0.96912867	1.0703118	1.0019969	2041-01-08	north	18	1.0345017	1.1390448	0.9457867	1.1071216	0.96912867	1.0703118	1.0019969	2041-01-08	north	18	0.123580754	0.13684301	0.11224727	0.13281156	0.11523519	0.12814887	0.119439185	2041-01-08	north	18	0.123580754	0.13684301	0.11224727	0.13281156	0.11523519	0.12814887	0.119439185	FGA	2041-04-01
2041-01-09	north	18	1.0343156	1.1381761	0.94536054	1.1062657	0.96912634	1.0694183	1.0018783	2041-01-09	north	18	1.0343156	1.1381761	0.94536054	1.1062657	0.96912634	1.0694183	1.0018783	2041-01-09	north	18	0.11555427	0.12922066	0.103757754	0.12504558	0.106920615	0.12020746	0.11127877	2041-01-09	north	18	0.11555427	0.12922066	0.103757754	0.12504558	0.106920615	0.12020746	0.11127877	FGA	2041-04-01
2041-01-10	north	18	1.0339507	1.1372923	0.9449482	1.1055816	0.96913546	1.0688033	1.0012236	2041-01-10	north	18	1.0339507	1.1372923	0.9449482	1.1055816	0.96913546	1.0688033	1.0012236	2041-01-10	north	18	0.10427514	0.11747325	0.09284494	0.113423266	0.09598632	0.10875271	0.10008457	2041-01-10	north	18	0.10427514	0.11747325	0.09284494	0.113423266	0.09598632	0.10875271	0.10008457	FGA	2041-04-01
2041-01-11	north	18	1.0335884	1.1363932	0.94454116	1.1049774	0.9689814	1.0681791	1.0005665	2041-01-11	north	18	1.0335884	1.1363932	0.94454116	1.1049774	0.9689814	1.0681791	1.0005665	2041-01-11	north	18	0.093625724	0.106709726	0.082297295	0.10270621	0.08538165	0.098020285	0.08939719	2041-01-11	north	18	0.093625724	0.106709726	0.082297295	0.10270621	0.08538165	0.098020285	0.08939719	FGA	2041-04-01
2041-01-12	north	18	1.0333651	1.1358618	0.94414055	1.1044785	0.96829575	1.0675217	0.9999933	2041-01-12	north	18	1.0333651	1.1358618	0.94414055	1.1044785	0.96829575	1.0675217	0.9999933	2041-01-12	north	18	0.086360216	0.09968831	0.074808225	0.095580466	0.07787663	0.090758964	0.081965506	2041-01-12	north	18	0.086360216	0.09968831	0.074808225	0.095580466	0.07787663	0.090758964	0.081965506	FGA	2041-04-01
2041-01-13	north	18	1.0330422	1.135421	0.9437559	1.1040199	0.9675663	1.0667	0.9992282	2041-01-13	north	18	1.0330422	1.135421	0.9437559	1.1040199	0.9675663	1.0667	0.9992282	2041-01-13	north	18	0.08055526	0.09406693	0.06898039	0.089905515	0.07200174	0.08499929	0.076100886	2041-01-13	north	18	0.08055526	0.09406693	0.06898039	0.089905515	0.07200174	0.08499929	0.076100886	FGA	2041-04-01
2041-01-14	north	18	1.0324717	1.1349909	0.9433862	1.1036632	0.9668352	1.0661452	0.9983958	2041-01-14	north	18	1.0324717	1.1349909	0.9433862	1.1036632	0.9668352	1.0661452	0.9983958	2041-01-14	north	18	0.06975901	0.08403858	0.057536174	0.07965704	0.06073656	0.074477226	0.06504786	2041-01-14	north	18	0.06975901	0.08403858	0.057536174	0.07965704	0.06073656	0.074477226	0.06504786	FGA	2041-04-01
2041-01-15	north	18	1.0322354	1.134571	0.9430301	1.1032871	0.9661875	1.0657399	0.9976205	2041-01-15	north	18	1.0322354	1.134571	0.9430301	1.1032871	0.9661875	1.0657399	0.9976205	2041-01-15	north	18	-0.009464085	0.016588658	-0.033824917	0.008816605	-0.027181268	-0.000700742	-0.018512249	2041-01-15	north	18	-0.009464085	0.016588658	-0.033824917	0.008816605	-0.027181268	-0.000700742	-0.018512249	FGA	2041-04-01
2041-01-16	north	18	1.0320735	1.1341611	0.94268656	1.1028924	0.96569926	1.0654871	0.99723464	2041-01-16	north	18	1.0320735	1.1341611	0.94268656	1.1028924	0.96569926	1.0654871	0.99723464	2041-01-16	north	18	-0.029624522	0.0023253507	-0.060796104	-0.007044204	-0.052200817	-0.018743575	-0.041087985	2041-01-16	north	18	-0.029624522	0.0023253507	-0.060796104	-0.007044204	-0.052200817	-0.018743575	-0.041087985	FGA	2041-04-01
2041-01-17	north	18	1.0318654	1.1337856	0.9422931	1.1021324	0.9649	1.0651836	0.996994	2041-01-17	north	18	1.0318654	1.1337856	0.9422931	1.1021324	0.9649	1.0651836	0.996994	2041-01-17	north	18	0.02067858	0.044363454	-0.0021347401	0.037336845	0.0039393664	0.028686896	0.012064189	2041-01-17	north	18	0.02067858	0.044363454	-0.0021347401	0.037336845	0.0039393664	0.028686896	0.012064189	FGA	2041-04-01
2041-01-18	north	18	1.0313799	1.1337059	0.94182926	1.1005895	0.9643869	1.0652642	0.9966797	2041-01-18	north	18	1.0313799	1.1337059	0.94182926	1.1005895	0.9643869	1.0652642	0.9966797	2041-01-18	north	18	0.022115111	0.043901276	0.0017298938	0.037239134	0.006947136	0.029430881	0.014348507	2041-01-18	north	18	0.022115111	0.043901276	0.0017298938	0.037239134	0.006947136	0.029430881	0.014348507	FGA	2041-04-01
2041-01-19	north	18	1.0313567	1.1329838	0.94136286	1.1000152	0.96415526	1.0649668	0.9962245	2041-01-19	north	18	1.0313567	1.1329838	0.94136286	1.1000152	0.96415526	1.0649668	0.9962245	2041-01-19	north	18	0.0031216145	0.02812029	-0.020521268	0.020423919	-0.014421785	0.011569455	-0.0058444142	2041-01-19	north	18	0.0031216145	0.02812029	-0.020521268	0.020423919	-0.014421785	0.011569455	-0.0058444142	FGA	2041-04-01
2041-01-20	north	18	1.0308151	1.1323247	0.94089323	1.0999566	0.9633247	1.0649434	0.9955471	2041-01-20	north	18	1.0308151	1.1323247	0.94089323	1.0999566	0.9633247	1.0649434	0.9955471	2041-01-20	north	18	0.0026490688	0.028616235	-0.022378335	0.020478468	-0.015842604	0.011509299	-0.006816566	2041-01-20	north	18	0.0026490688	0.028616235	-0.022378335	0.020478468	-0.015842604	0.011509299	-0.006816566	FGA	2041-04-01
2041-01-21	north	18	1.0306139	1.1315848	0.9404197	1.0997003	0.9624709	1.0642848	0.9953356	2041-01-21	north	18	1.0306139	1.1315848	0.9404197	1.0997003	0.9624709	1.0642848	0.9953356	2041-01-21	north	18	0.01003027	0.0345879	-0.013731566	0.02697916	-0.0075657004	0.01853022	0.00096684694	2041-01-21	north	18	0.01003027	0.0345879	-0.013731566	0.02697916	-0.0075657004	0.01853022	0.00096684694	FGA	2041-04-01
2041-01-22	north	18	1.0304489	1.1312183	0.93993074	1.0986587	0.96213704	1.0640138	0.9950241	2041-01-22	north	18	1.0304489	1.1312183	0.93993074	1.0986587	0.96213704	1.0640138	0.9950241	2041-01-22	north	18	0.009938657	0.03393649	-0.01324589	0.026597032	-0.0073710917	0.018174976	0.0010479689	2041-01-22	north	18	0.009938657	0.03393649	-0.01324589	0.026597032	-0.0073710917	0.018174976	0.0010479689	FGA	2041-04-01
2041-01-23	north	18	1.0301265	1.1308577	0.9394246	1.0982236	0.96159726	1.0629612	0.9941215	2041-01-23	north	18	1.0301265	1.1308577	0.9394246	1.0982236	0.96159726	1.0629612	0.9941215	2041-01-23	north	18	0.006959319	0.031450488	-0.016827792	0.023827417	-0.010824179	0.0153846145	-0.002102375	2041-01-23	north	18	0.006959319	0.031450488	-0.016827792	0.023827417	-0.010824179	0.0153846145	-0.002102375	FGA	2041-04-01
2041-01-24	north	18	1.0296366	1.1305063	0.9389109	1.097813	0.96093833	1.0624428	0.9931343	2041-01-24	north	18	1.0296366	1.1305063	0.9389109	1.097813	0.96093833	1.0624428	0.9931343	2041-01-24	north	18	0.007002294	0.031640474	-0.017206509	0.023887854	-0.011086559	0.015322328	-0.002311647	2041-01-24	north	18	0.007002294	0.031640474	-0.017206509	0.023887854	-0.011086559	0.015322328	-0.002311647	FGA	2041-04-01
2041-01-25	north	18	1.0293245	1.1301943	0.9381323	1.0977618	0.96002114	1.0619766	0.99268305	2041-01-25	north	18	1.0293245	1.1301943	0.9381323	1.0977618	0.96002114	1.0619766	0.99268305	2041-01-25	north	18	0.007988453	0.032481574	-0.015981674	0.024774976	-0.009942579	0.016207725	-0.001372397	2041-01-25	north	18	0.007988453	0.032481574	-0.015981674	0.024774976	-0.009942579	0.016207725	-0.001372397	FGA	2041-04-01
2041-01-26	north	18	1.0288844	1.1301831	0.93714386	1.0971018	0.9595992	1.0618913	0.9920844	2041-01-26	north	18	1.0288844	1.1301831	0.93714386	1.0971018	0.9595992	1.0618913	0.9920844	2041-01-26	north	18	0.007889748	0.032263465	-0.01606319	0.024657177	-0.010140097	0.015989572	-0.0014874041	2041-01-26	north	18	0.007889748	0.032263465	-0.01606319	0.024657177	-0.010140097	0.015989572	-0.0014874041	FGA	2041-04-01
2041-01-27	north	18	1.0281165	1.1302328	0.9361406	1.0967879	0.95931387	1.0613894	0.9912703	2041-01-27	north	18	1.0281165	1.1302328	0.9361406	1.0967879	0.95931387	1.0613894	0.9912703	2041-01-27	north	18	0.0072918534	0.031872716	-0.016868355	0.02412431	-0.0108109	0.015518591	-0.002153635	2041-01-27	north	18	0.0072918534	0.031872716	-0.016868355	0.02412431	-0.0108109	0.015518591	-0.002153635	FGA	2041-04-01
2041-01-28	north	18	1.0276103	1.129888	0.9351215	1.0965278	0.95884174	1.0611405	0.9905863	2041-01-28	north	18	1.0276103	1.129888	0.9351215	1.0965278	0.95884174	1.0611405	0.9905863	2041-01-28	north	18	0.0072107315	0.031959526	-0.017176598	0.024075245	-0.010919714	0.0154507905	-0.002349943	2041-01-28	north	18	0.0072107315	0.031959526	-0.017176598	0.024075245	-0.010919714	0.0154507905	-0.002349943	FGA	2041-04-01
2041-01-29	north	18	1.0273675	1.1295618	0.93407464	1.0960379	0.95847964	1.0607219	0.9898582	2041-01-29	north	18	1.0273675	1.1295618	0.93407464	1.0960379	0.95847964	1.0607219	0.9898582	2041-01-29	north	18	0.007178247	0.032045256	-0.017245451	0.02414971	-0.010811853	0.015569121	-0.0022891313	2041-01-29	north	18	0.007178247	0.032045256	-0.017245451	0.02414971	-0.010811853	0.015569121	-0.0022891313	FGA	2041-04-01
2041-01-30	north	18	1.0272378	1.1291355	0.93301886	1.0951641	0.95785993	1.0603682	0.9891069	2041-01-30	north	18	1.0272378	1.1291355	0.93301886	1.0951641	0.95785993	1.0603682	0.9891069	2041-01-30	north	18	0.0071032643	0.031937853	-0.017520553	0.024067527	-0.0109119415	0.015444517	-0.0025117695	2041-01-30	north	18	0.0071032643	0.031937853	-0.017520553	0.024067527	-0.0109119415	0.015444517	-0.0025117695	FGA	2041-04-01
2041-01-31	north	18	1.0268681	1.1281598	0.9324552	1.0946202	0.95740706	1.0595744	0.98953336	2041-01-31	north	18	1.0268681	1.1281598	0.9324552	1.0946202	0.95740706	1.0595744	0.98953336	2041-01-31	north	18	0.006970644	0.031807117	-0.017895674	0.023780514	-0.011156201	0.015304595	-0.002812624	2041-01-31	north	18	0.006970644	0.031807117	-0.017895674	0.023780514	-0.011156201	0.015304595	-0.002812624	FGA	2041-04-01
2041-02-01	north	18	1.02634	1.127176	0.9319215	1.0945787	0.9570245	1.0589025	0.98953754	2041-02-01	north	18	1.02634	1.127176	0.9319215	1.0945787	0.9570245	1.0589025	0.98953754	2041-02-01	north	18	0.0069344044	0.031626943	-0.018111229	0.023654299	-0.011289191	0.0151715875	-0.0028069317	2041-02-01	north	18	0.0069344044	0.031626943	-0.018111229	0.023654299	-0.011289191	0.0151715875	-0.0028069317	FGA	2041-04-01
2041-02-02	north	18	1.0258739	1.1262879	0.93162507	1.0945529	0.95705014	1.0588802	0.9889038	2041-02-02	north	18	1.0258739	1.1262879	0.93162507	1.0945529	0.95705014	1.0588802	0.9889038	2041-02-02	north	18	0.0068331957	0.031417515	-0.018230492	0.023625556	-0.011373758	0.014950991	-0.0027050078	2041-02-02	north	18	0.0068331957	0.031417515	-0.018230492	0.023625556	-0.011373758	0.014950991	-0.0027050078	FGA	2041-04-01
2041-02-03	north	18	1.0255198	1.1256875	0.93133193	1.0944874	0.9568772	1.0582873	0.98811245	2041-02-03	north	18	1.0255198	1.1256875	0.93133193	1.0944874	0.9568772	1.0582873	0.98811245	2041-02-03	north	18	0.006712258	0.0311803	-0.01833148	0.023612708	-0.011373448	0.014965296	-0.0028488338	2041-02-03	north	18	0.006712258	0.0311803	-0.01833148	0.023612708	-0.011373448	0.014965296	-0.0028488338	FGA	2041-04-01
2041-02-04	north	18	1.025394	1.1252067	0.93104196	1.0941786	0.95667756	1.057677	0.98792684	2041-02-04	north	18	1.025394	1.1252067	0.93104196	1.0941786	0.95667756	1.057677	0.98792684	2041-02-04	north	18	0.0066102147	0.031021036	-0.0184264	0.023593599	-0.011430418	0.014827818	-0.0030498207	2041-02-04	north	18	0.0066102147	0.031021036	-0.0184264	0.023593599	-0.011430418	0.014827818	-0.0030498207	FGA	2041-04-01
2041-02-05	north	18	1.0246278	1.1250317	0.9302862	1.0937704	0.9564496	1.0568755	0.98737574	2041-02-05	north	18	1.0246278	1.1250317	0.9302862	1.0937704	0.9564496	1.0568755	0.98737574	2041-02-05	north	18	0.006557226	0.030889153	-0.018508112	0.023576796	-0.011481738	0.014682502	-0.0031051338	2041-02-05	north	18	0.006557226	0.030889153	-0.018508112	0.023576796	-0.011481738	0.014682502	-0.0031051338	FGA	2041-04-01
2041-02-06	north	18	1.0241005	1.1240209	0.9294542	1.0937312	0.9556227	1.0564839	0.98696464	2041-02-06	north	18	1.0241005	1.1240209	0.9294542	1.0937312	0.9556227	1.0564839	0.98696464	2041-02-06	north	18	0.0064456463	0.030836528	-0.018660402	0.02342537	-0.011535203	0.014490813	-0.0032741725	2041-02-06	north	18	0.0064456463	0.030836528	-0.018660402	0.02342537	-0.011535203	0.014490813	-0.0032741725	FGA	2041-04-01
2041-02-07	north	18	1.0235523	1.1230593	0.9286189	1.0936842	0.9558313	1.056076	0.9864203	2041-02-07	north	18	1.0235523	1.1230593	0.9286189	1.0936842	0.9558313	1.056076	0.9864203	2041-02-07	north	18	0.006273389	0.030670697	-0.018887177	0.02341593	-0.011736512	0.014360338	-0.0034053326	2041-02-07	north	18	0.006273389	0.030670697	-0.018887177	0.02341593	-0.011736512	0.014360338	-0.0034053326	FGA	2041-04-01
2041-02-08	north	18	1.0233457	1.122751	0.92778516	1.093609	0.9556901	1.0555693	0.98575807	2041-02-08	north	18	1.0233457	1.122751	0.92778516	1.093609	0.9556901	1.0555693	0.98575807	2041-02-08	north	18	0.0060781837	0.030436661	-0.019121688	0.023404246	-0.011760926	0.014271438	-0.0035064816	2041-02-08	north	18	0.0060781837	0.030436661	-0.019121688	0.023404246	-0.011760926	0.014271438	-0.0035064816	FGA	2041-04-01
2041-02-09	north	18	1.0226688	1.1226034	0.9273897	1.0938056	0.9559028	1.05533	0.9853237	2041-02-09	north	18	1.0226688	1.1226034	0.9273897	1.0938056	0.9559028	1.05533	0.9853237	2041-02-09	north	18	0.006032169	0.03030188	-0.019354338	0.023392146	-0.011743069	0.014154881	-0.003730446	2041-02-09	north	18	0.006032169	0.03030188	-0.019354338	0.023392146	-0.011743069	0.014154881	-0.003730446	FGA	2041-04-01
2041-02-10	north	18	1.0219126	1.1220571	0.92726487	1.0931621	0.95566815	1.0554917	0.98490155	2041-02-10	north	18	1.0219126	1.1220571	0.92726487	1.0931621	0.95566815	1.0554917	0.98490155	2041-02-10	north	18	0.005937934	0.03026778	-0.019520337	0.023363527	-0.011729598	0.014038354	-0.0037983954	2041-02-10	north	18	0.005937934	0.03026778	-0.019520337	0.023363527	-0.011729598	0.014038354	-0.0037983954	FGA	2041-04-01
2041-02-11	north	18	1.0215335	1.1212943	0.9272564	1.0922241	0.9548069	1.0548325	0.9840019	2041-02-11	north	18	1.0215335	1.1212943	0.9272564	1.0922241	0.9548069	1.0548325	0.9840019	2041-02-11	north	18	0.005682826	0.030196223	-0.019583905	0.023338115	-0.011780464	0.014071554	-0.003954053	2041-02-11	north	18	0.005682826	0.030196223	-0.019583905	0.023338115	-0.011780464	0.014071554	-0.003954053	FGA	2041-04-01
2041-02-12	north	18	1.0211283	1.1206658	0.9272623	1.0912861	0.9547849	1.0546794	0.98367095	2041-02-12	north	18	1.0211283	1.1206658	0.9272623	1.0912861	0.9547849	1.0546794	0.98367095	2041-02-12	north	18	0.0055884123	0.030015972	-0.019587936	0.023130307	-0.011943507	0.0139602125	-0.0040907264	2041-02-12	north	18	0.0055884123	0.030015972	-0.019587936	0.023130307	-0.011943507	0.0139602125	-0.0040907264	FGA	2041-04-01
2041-02-13	north	18	1.0200622	1.1204903	0.92730796	1.090349	0.9541505	1.0544679	0.98376065	2041-02-13	north	18	1.0200622	1.1204903	0.92730796	1.090349	0.9541505	1.0544679	0.98376065	2041-02-13	north	18	0.005487561	0.029834628	-0.01958777	0.022905119	-0.011959171	0.013904601	-0.0042717457	2041-02-13	north	18	0.005487561	0.029834628	-0.01958777	0.022905119	-0.011959171	0.013904601	-0.0042717457	FGA	2041-04-01
2041-02-14	north	18	1.0194199	1.1202849	0.9272021	1.0907307	0.9535041	1.0541239	0.98314935	2041-02-14	north	18	1.0194199	1.1202849	0.9272021	1.0907307	0.9535041	1.0541239	0.98314935	2041-02-14	north	18	0.0052616	0.029778361	-0.019589767	0.022679571	-0.012167024	0.013863146	-0.0042413473	2041-02-14	north	18	0.0052616	0.029778361	-0.019589767	0.022679571	-0.012167024	0.013863146	-0.0042413473	FGA	2041-04-01
2041-02-15	north	18	1.0191884	1.1200508	0.92697114	1.090778	0.9522812	1.0536504	0.98304	2041-02-15	north	18	1.0191884	1.1200508	0.92697114	1.090778	0.9522812	1.0536504	0.98304	2041-02-15	north	18	0.0050783157	0.029732822	-0.01958245	0.022639649	-0.012307786	0.013793647	-0.004319012	2041-02-15	north	18	0.0050783157	0.029732822	-0.01958245	0.022639649	-0.012307786	0.013793647	-0.004319012	FGA	2041-04-01
2041-02-16	north	18	1.0193188	1.1198155	0.92608017	1.0900383	0.9518082	1.0531508	0.98292744	2041-02-16	north	18	1.0193188	1.1198155	0.92608017	1.0900383	0.9518082	1.0531508	0.98292744	2041-02-16	north	18	0.004998982	0.029680148	-0.01964241	0.02276199	-0.012560761	0.013678521	-0.004439622	2041-02-16	north	18	0.004998982	0.029680148	-0.01964241	0.02276199	-0.012560761	0.013678521	-0.004439622	FGA	2041-04-01
2041-02-17	north	18	1.0189077	1.1188152	0.9251157	1.0895969	0.95137423	1.0525907	0.98241657	2041-02-17	north	18	1.0189077	1.1188152	0.9251157	1.0895969	0.95137423	1.0525907	0.98241657	2041-02-17	north	18	0.0049874187	0.029624887	-0.01981861	0.022620734	-0.012791669	0.013557076	-0.0044602156	2041-02-17	north	18	0.0049874187	0.029624887	-0.01981861	0.022620734	-0.012791669	0.013557076	-0.0044602156	FGA	2041-04-01
2041-02-18	north	18	1.0185026	1.1189166	0.9245443	1.088884	0.9506263	1.0518146	0.9816618	2041-02-18	north	18	1.0185026	1.1189166	0.9245443	1.088884	0.9506263	1.0518146	0.9816618	2041-02-18	north	18	0.0049160123	0.029415587	-0.020087745	0.022416718	-0.012900782	0.013426185	-0.004521847	2041-02-18	north	18	0.0049160123	0.029415587	-0.020087745	0.022416718	-0.012900782	0.013426185	-0.004521847	FGA	2041-04-01
2041-02-19	north	18	1.0181897	1.1194569	0.9238693	1.0884438	0.94951075	1.0512327	0.9809184	2041-02-19	north	18	1.0181897	1.1194569	0.9238693	1.0884438	0.94951075	1.0512327	0.9809184	2041-02-19	north	18	0.0048117638	0.029346408	-0.020286072	0.022319948	-0.013026904	0.013250589	-0.004728794	2041-02-19	north	18	0.0048117638	0.029346408	-0.020286072	0.022319948	-0.013026904	0.013250589	-0.004728794	FGA	2041-04-01
2041-02-20	north	18	1.0179412	1.1193278	0.9231671	1.0885702	0.94897723	1.0509504	0.98013055	2041-02-20	north	18	1.0179412	1.1193278	0.9231671	1.0885702	0.94897723	1.0509504	0.98013055	2041-02-20	north	18	0.004709065	0.02946625	-0.020460952	0.02214614	-0.013332045	0.013055384	-0.00488165	2041-02-20	north	18	0.004709065	0.02946625	-0.020460952	0.02214614	-0.013332045	0.013055384	-0.00488165	FGA	2041-04-01
2041-02-21	north	18	1.0177659	1.1186363	0.92246884	1.08874	0.9482797	1.050997	0.97980183	2041-02-21	north	18	1.0177659	1.1186363	0.92246884	1.08874	0.9482797	1.050997	0.97980183	2041-02-21	north	18	0.004648328	0.029548317	-0.020656383	0.022193657	-0.013604438	0.012979031	-0.0051834583	2041-02-21	north	18	0.004648328	0.029548317	-0.020656383	0.022193657	-0.013604438	0.012979031	-0.0051834583	FGA	2041-04-01
2041-02-22	north	18	1.0172415	1.1178173	0.9217752	1.0878618	0.9473458	1.0506117	0.979599	2041-02-22	north	18	1.0172415	1.1178173	0.9217752	1.0878618	0.9473458	1.0506117	0.979599	2041-02-22	north	18	0.0046141744	0.029388012	-0.020852404	0.02209559	-0.0137014985	0.012940586	-0.005235851	2041-02-22	north	18	0.0046141744	0.029388012	-0.020852404	0.02209559	-0.0137014985	0.012940586	-0.005235851	FGA	2041-04-01
2041-02-23	north	18	1.0166268	1.1164595	0.9210869	1.0872002	0.9464348	1.0506694	0.97911114	2041-02-23	north	18	1.0166268	1.1164595	0.9210869	1.0872002	0.9464348	1.0506694	0.97911114	2041-02-23	north	18	0.004494846	0.02922706	-0.02104712	0.022115914	-0.013892602	0.012889445	-0.005281329	2041-02-23	north	18	0.004494846	0.02922706	-0.02104712	0.022115914	-0.013892602	0.012889445	-0.005281329	FGA	2041-04-01
2041-02-24	north	18	1.0158849	1.1151354	0.9204046	1.087113	0.9465034	1.0498732	0.9785551	2041-02-24	north	18	1.0158849	1.1151354	0.9204046	1.087113	0.9465034	1.0498732	0.9785551	2041-02-24	north	18	0.0043566227	0.028933499	-0.02124076	0.021882577	-0.014269185	0.012874931	-0.0054144263	2041-02-24	north	18	0.0043566227	0.028933499	-0.02124076	0.021882577	-0.014269185	0.012874931	-0.0054144263	FGA	2041-04-01
2041-02-25	north	18	1.0151925	1.1140656	0.9197291	1.088344	0.94590795	1.0502052	0.9781599	2041-02-25	north	18	1.0151925	1.1140656	0.9197291	1.088344	0.94590795	1.0502052	0.9781599	2041-02-25	north	18	0.004191816	0.028606419	-0.021432793	0.02181123	-0.014291394	0.012730867	-0.0056107044	2041-02-25	north	18	0.004191816	0.028606419	-0.021432793	0.02181123	-0.014291394	0.012730867	-0.0056107044	FGA	2041-04-01
2041-02-26	north	18	1.014608	1.1129315	0.919	1.0882944	0.94518614	1.050471	0.97728366	2041-02-26	north	18	1.014608	1.1129315	0.919	1.0882944	0.94518614	1.050471	0.97728366	2041-02-26	north	18	0.003940165	0.028347487	-0.021623349	0.022009864	-0.014368366	0.012739092	-0.005692005	2041-02-26	north	18	0.003940165	0.028347487	-0.021623349	0.022009864	-0.014368366	0.012739092	-0.005692005	FGA	2041-04-01
2041-02-27	north	18	1.0138793	1.1117454	0.9179725	1.0875878	0.94398147	1.0509726	0.9765555	2041-02-27	north	18	1.0138793	1.1117454	0.9179725	1.0875878	0.94398147	1.0509726	0.9765555	2041-02-27	north	18	0.0038325787	0.028085293	-0.021811664	0.022165487	-0.014547443	0.012830973	-0.0058198273	2041-02-27	north	18	0.0038325787	0.028085293	-0.021811664	0.022165487	-0.014547443	0.012830973	-0.0058198273	FGA	2041-04-01
2041-02-28	north	18	1.0133853	1.1105065	0.91691965	1.0870869	0.94365275	1.050642	0.9762367	2041-02-28	north	18	1.0133853	1.1105065	0.91691965	1.0870869	0.94365275	1.050642	0.9762367	2041-02-28	north	18	0.0036463737	0.027808659	-0.022076877	0.02200229	-0.014877999	0.0129368305	-0.0060945153	2041-02-28	north	18	0.0036463737	0.027808659	-0.022076877	0.02200229	-0.014877999	0.0129368305	-0.0060945153	FGA	2041-04-01
2041-03-01	north	18	1.0130527	1.1092033	0.9156502	1.0865064	0.94211024	1.0509274	0.97595984	2041-03-01	north	18	1.0130527	1.1092033	0.9156502	1.0865064	0.94211024	1.0509274	0.97595984	2041-03-01	north	18	0.0035502315	0.027521256	-0.022368114	0.021823786	-0.015021741	0.012927592	-0.0062325	2041-03-01	north	18	0.0035502315	0.027521256	-0.022368114	0.021823786	-0.015021741	0.012927592	-0.0062325	FGA	2041-04-01
