date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-26	tropics	17	0.9805918	0.98936695	0.97161716	0.986444	0.9744421	0.9833262	0.97755605	2041-11-26	tropics	17	0.9805918	0.98936695	0.97161716	0.986444	0.9744421	0.9833262	0.97755605	2041-11-26	tropics	17	-0.005134344	-0.0028186198	-0.0075190663	-0.0035710812	-0.0067480323	-0.0044014454	-0.0059173703	2041-11-26	tropics	17	-0.005134344	-0.0028186198	-0.0075190663	-0.0035710812	-0.0067480323	-0.0044014454	-0.0059173703	FGA	2042-10-01
2041-11-27	tropics	17	0.980685	0.98944485	0.9717483	0.9865309	0.97448474	0.9834146	0.97764325	2041-11-27	tropics	17	0.980685	0.98944485	0.9717483	0.9865309	0.97448474	0.9834146	0.97764325	2041-11-27	tropics	17	-0.005105853	-0.0027906776	-0.0074947895	-0.00356133	-0.0067346096	-0.0043789744	-0.005908072	2041-11-27	tropics	17	-0.005105853	-0.0027906776	-0.0074947895	-0.00356133	-0.0067346096	-0.0043789744	-0.005908072	FGA	2042-10-01
2041-11-28	tropics	17	0.98073995	0.989499	0.9718475	0.98661983	0.97451174	0.98352396	0.9777328	2041-11-28	tropics	17	0.98073995	0.989499	0.9718475	0.98661983	0.97451174	0.98352396	0.9777328	2041-11-28	tropics	17	-0.0050777197	-0.0027649817	-0.0074612857	-0.0035351997	-0.006723666	-0.00435549	-0.0058876276	2041-11-28	tropics	17	-0.0050777197	-0.0027649817	-0.0074612857	-0.0035351997	-0.006723666	-0.00435549	-0.0058876276	FGA	2042-10-01
2041-11-29	tropics	17	0.98086333	0.98954153	0.97185993	0.98659337	0.9746204	0.98361343	0.97781	2041-11-29	tropics	17	0.98086333	0.98954153	0.97185993	0.98659337	0.9746204	0.98361343	0.97781	2041-11-29	tropics	17	-0.005061388	-0.0027505038	-0.0074267327	-0.0035115008	-0.006713343	-0.0043296814	-0.0058608055	2041-11-29	tropics	17	-0.005061388	-0.0027505038	-0.0074267327	-0.0035115008	-0.006713343	-0.0043296814	-0.0058608055	FGA	2042-10-01
2041-11-30	tropics	17	0.98094213	0.9895449	0.9719636	0.9866117	0.9747215	0.98366565	0.9778757	2041-11-30	tropics	17	0.98094213	0.9895449	0.9719636	0.9866117	0.9747215	0.98366565	0.9778757	2041-11-30	tropics	17	-0.0050359964	-0.0027367233	-0.007419717	-0.0035063273	-0.0066973926	-0.004303038	-0.005842507	2041-11-30	tropics	17	-0.0050359964	-0.0027367233	-0.007419717	-0.0035063273	-0.0066973926	-0.004303038	-0.005842507	FGA	2042-10-01
2041-12-01	tropics	17	0.9810164	0.9895955	0.9720471	0.9867316	0.97481304	0.9837724	0.9779318	2041-12-01	tropics	17	0.9810164	0.9895955	0.9720471	0.9867316	0.97481304	0.9837724	0.9779318	2041-12-01	tropics	17	-0.005009055	-0.0027334152	-0.007397443	-0.0035134088	-0.0066671134	-0.0042874217	-0.005820632	2041-12-01	tropics	17	-0.005009055	-0.0027334152	-0.007397443	-0.0035134088	-0.0066671134	-0.0042874217	-0.005820632	FGA	2042-10-01
2041-12-02	tropics	17	0.98106927	0.98969024	0.9721328	0.98685235	0.9748424	0.98383147	0.97796965	2041-12-02	tropics	17	0.98106927	0.98969024	0.9721328	0.98685235	0.9748424	0.98383147	0.97796965	2041-12-02	tropics	17	-0.0049926043	-0.002725166	-0.0073767006	-0.0034855374	-0.00663538	-0.004270017	-0.0058050156	2041-12-02	tropics	17	-0.0049926043	-0.002725166	-0.0073767006	-0.0034855374	-0.00663538	-0.004270017	-0.0058050156	FGA	2042-10-01
2041-12-03	tropics	17	0.9811773	0.98973924	0.97221786	0.986961	0.97488165	0.9839246	0.97805464	2041-12-03	tropics	17	0.9811773	0.98973924	0.97221786	0.986961	0.97488165	0.9839246	0.97805464	2041-12-03	tropics	17	-0.004973769	-0.0027015565	-0.00735361	-0.0034524202	-0.006625724	-0.004242301	-0.0057944655	2041-12-03	tropics	17	-0.004973769	-0.0027015565	-0.00735361	-0.0034524202	-0.006625724	-0.004242301	-0.0057944655	FGA	2042-10-01
2041-12-04	tropics	17	0.9812877	0.9897947	0.97230244	0.9870225	0.97495276	0.9840103	0.97808146	2041-12-04	tropics	17	0.9812877	0.9897947	0.97230244	0.9870225	0.97495276	0.9840103	0.97808146	2041-12-04	tropics	17	-0.0049488544	-0.002687335	-0.0073308945	-0.003427267	-0.0066173077	-0.0042188764	-0.0057760477	2041-12-04	tropics	17	-0.0049488544	-0.002687335	-0.0073308945	-0.003427267	-0.0066173077	-0.0042188764	-0.0057760477	FGA	2042-10-01
2041-12-05	tropics	17	0.9813361	0.9898782	0.9723866	0.9870522	0.97504795	0.98411894	0.9781504	2041-12-05	tropics	17	0.9813361	0.9898782	0.9723866	0.9870522	0.97504795	0.98411894	0.9781504	2041-12-05	tropics	17	-0.004922867	-0.0026743943	-0.0073084175	-0.0034024478	-0.0066027166	-0.0042036176	-0.0057638884	2041-12-05	tropics	17	-0.004922867	-0.0026743943	-0.0073084175	-0.0034024478	-0.0066027166	-0.0042036176	-0.0057638884	FGA	2042-10-01
2041-12-06	tropics	17	0.9813832	0.9899581	0.97247046	0.98707867	0.97514486	0.9842181	0.9782033	2041-12-06	tropics	17	0.9813832	0.9899581	0.97247046	0.98707867	0.97514486	0.9842181	0.9782033	2041-12-06	tropics	17	-0.0049028397	-0.0026539916	-0.0072858273	-0.003390503	-0.0065773726	-0.0041727424	-0.0057507753	2041-12-06	tropics	17	-0.0049028397	-0.0026539916	-0.0072858273	-0.003390503	-0.0065773726	-0.0041727424	-0.0057507753	FGA	2042-10-01
2041-12-07	tropics	17	0.98144925	0.9900265	0.9725519	0.9871957	0.9752402	0.98425806	0.9782977	2041-12-07	tropics	17	0.98144925	0.9900265	0.9725519	0.9871957	0.9752402	0.98425806	0.9782977	2041-12-07	tropics	17	-0.0048918724	-0.0026324564	-0.0072633745	-0.003387833	-0.006551695	-0.004145384	-0.0057355165	2041-12-07	tropics	17	-0.0048918724	-0.0026324564	-0.0072633745	-0.003387833	-0.006551695	-0.004145384	-0.0057355165	FGA	2042-10-01
2041-12-08	tropics	17	0.9814997	0.99008554	0.97261906	0.9872609	0.9753338	0.9842377	0.97836715	2041-12-08	tropics	17	0.9814997	0.99008554	0.97261906	0.9872609	0.9753338	0.9842377	0.97836715	2041-12-08	tropics	17	-0.004876137	-0.0026135142	-0.0072411597	-0.0033612729	-0.006525826	-0.004126847	-0.005711019	2041-12-08	tropics	17	-0.004876137	-0.0026135142	-0.0072411597	-0.0033612729	-0.006525826	-0.004126847	-0.005711019	FGA	2042-10-01
2041-12-09	tropics	17	0.98157996	0.99014264	0.9726856	0.9873213	0.975384	0.98429406	0.9784276	2041-12-09	tropics	17	0.98157996	0.99014264	0.9726856	0.9873213	0.975384	0.98429406	0.9784276	2041-12-09	tropics	17	-0.004860401	-0.0025970158	-0.007222104	-0.0033402925	-0.006500864	-0.0041314363	-0.0056917667	2041-12-09	tropics	17	-0.004860401	-0.0025970158	-0.007222104	-0.0033402925	-0.006500864	-0.0041314363	-0.0056917667	FGA	2042-10-01
2041-12-10	tropics	17	0.9816563	0.99019784	0.9727484	0.9873674	0.975441	0.9843774	0.9785081	2041-12-10	tropics	17	0.9816563	0.99019784	0.9727484	0.9873674	0.975441	0.9843774	0.9785081	2041-12-10	tropics	17	-0.004843354	-0.002581948	-0.007204205	-0.003323723	-0.0064819334	-0.004124582	-0.005675614	2041-12-10	tropics	17	-0.004843354	-0.002581948	-0.007204205	-0.003323723	-0.0064819334	-0.004124582	-0.005675614	FGA	2042-10-01
2041-12-11	tropics	17	0.98169005	0.99024624	0.97280246	0.9874116	0.97555745	0.9844898	0.97861147	2041-12-11	tropics	17	0.98169005	0.99024624	0.97280246	0.9874116	0.97555745	0.9844898	0.97861147	2041-12-11	tropics	17	-0.0048218966	-0.0025670645	-0.0071866335	-0.0033106338	-0.0064736367	-0.0041026473	-0.0056572556	2041-12-11	tropics	17	-0.0048218966	-0.0025670645	-0.0071866335	-0.0033106338	-0.0064736367	-0.0041026473	-0.0056572556	FGA	2042-10-01
2041-12-12	tropics	17	0.9817089	0.9902924	0.97287816	0.9874542	0.9756121	0.9845891	0.97864413	2041-12-12	tropics	17	0.9817089	0.9902924	0.97287816	0.9874542	0.9756121	0.9845891	0.97864413	2041-12-12	tropics	17	-0.004807353	-0.0025539217	-0.007172829	-0.0032986172	-0.0064456225	-0.0040807724	-0.005633056	2041-12-12	tropics	17	-0.004807353	-0.0025539217	-0.007172829	-0.0032986172	-0.0064456225	-0.0040807724	-0.005633056	FGA	2042-10-01
2041-12-13	tropics	17	0.9817694	0.9903376	0.9729642	0.9875157	0.975699	0.9846152	0.9787236	2041-12-13	tropics	17	0.9817694	0.9903376	0.9729642	0.9875157	0.975699	0.9846152	0.9787236	2041-12-13	tropics	17	-0.0048033	-0.002541631	-0.0071556806	-0.0032876257	-0.0064258813	-0.0040409565	-0.0056172013	2041-12-13	tropics	17	-0.0048033	-0.002541631	-0.0071556806	-0.0032876257	-0.0064258813	-0.0040409565	-0.0056172013	FGA	2042-10-01
2041-12-14	tropics	17	0.9818087	0.9904002	0.9730138	0.9876144	0.97578853	0.98469067	0.9787505	2041-12-14	tropics	17	0.9818087	0.9904002	0.9730138	0.9876144	0.97578853	0.98469067	0.9787505	2041-12-14	tropics	17	-0.004788518	-0.0025297934	-0.00713163	-0.0032701252	-0.0064033745	-0.0040354133	-0.0055986047	2041-12-14	tropics	17	-0.004788518	-0.0025297934	-0.00713163	-0.0032701252	-0.0064033745	-0.0040354133	-0.0055986047	FGA	2042-10-01
2041-12-15	tropics	17	0.9819194	0.9904943	0.97307765	0.987718	0.97584903	0.98481685	0.97880334	2041-12-15	tropics	17	0.9819194	0.9904943	0.97307765	0.987718	0.97584903	0.98481685	0.97880334	2041-12-15	tropics	17	-0.0047798157	-0.0025172883	-0.0071166516	-0.0032520543	-0.0063771964	-0.004021466	-0.0055852532	2041-12-15	tropics	17	-0.0047798157	-0.0025172883	-0.0071166516	-0.0032520543	-0.0063771964	-0.004021466	-0.0055852532	FGA	2042-10-01
2041-12-16	tropics	17	0.9819875	0.990572	0.9731415	0.98781216	0.97587216	0.9849385	0.97887963	2041-12-16	tropics	17	0.9819875	0.990572	0.9731415	0.98781216	0.97587216	0.9849385	0.97887963	2041-12-16	tropics	17	-0.004749179	-0.0024936614	-0.0070995092	-0.0032236117	-0.0063606263	-0.0039917827	-0.0055790544	2041-12-16	tropics	17	-0.004749179	-0.0024936614	-0.0070995092	-0.0032236117	-0.0063606263	-0.0039917827	-0.0055790544	FGA	2042-10-01
2041-12-17	tropics	17	0.98208296	0.99069756	0.9732054	0.98794264	0.97590923	0.98499227	0.9789793	2041-12-17	tropics	17	0.98208296	0.99069756	0.9732054	0.98794264	0.97590923	0.98499227	0.9789793	2041-12-17	tropics	17	-0.004733324	-0.0024712621	-0.0070824563	-0.0031990777	-0.0063521387	-0.003953278	-0.0055570602	2041-12-17	tropics	17	-0.004733324	-0.0024712621	-0.0070824563	-0.0031990777	-0.0063521387	-0.003953278	-0.0055570602	FGA	2042-10-01
2041-12-18	tropics	17	0.9821452	0.9908387	0.97326964	0.9880209	0.9759137	0.98505265	0.9790795	2041-12-18	tropics	17	0.9821452	0.9908387	0.97326964	0.9880209	0.9759137	0.98505265	0.9790795	2041-12-18	tropics	17	-0.0047112703	-0.0024443208	-0.0070655285	-0.003165627	-0.006341195	-0.003941536	-0.0055338144	2041-12-18	tropics	17	-0.0047112703	-0.0024443208	-0.0070655285	-0.003165627	-0.006341195	-0.003941536	-0.0055338144	FGA	2042-10-01
2041-12-19	tropics	17	0.982236	0.99092704	0.97333413	0.98813695	0.9760302	0.98513436	0.97913814	2041-12-19	tropics	17	0.982236	0.99092704	0.97333413	0.98813695	0.9760302	0.98513436	0.97913814	2041-12-19	tropics	17	-0.0046879053	-0.0024070498	-0.0070483983	-0.0031426433	-0.006338549	-0.003920853	-0.0055041313	2041-12-19	tropics	17	-0.0046879053	-0.0024070498	-0.0070483983	-0.0031426433	-0.006338549	-0.003920853	-0.0055041313	FGA	2042-10-01
2041-12-20	tropics	17	0.9823046	0.991066	0.97337365	0.9882472	0.976144	0.9852388	0.9791842	2041-12-20	tropics	17	0.9823046	0.991066	0.97337365	0.9882472	0.976144	0.9852388	0.9791842	2041-12-20	tropics	17	-0.004669428	-0.0023808002	-0.007031155	-0.0031153685	-0.0063190223	-0.003902793	-0.0054863095	2041-12-20	tropics	17	-0.004669428	-0.0023808002	-0.007031155	-0.0031153685	-0.0063190223	-0.003902793	-0.0054863095	FGA	2042-10-01
2041-12-21	tropics	17	0.9823661	0.99118626	0.97339386	0.98833793	0.97617847	0.98531204	0.9792189	2041-12-21	tropics	17	0.9823661	0.99118626	0.97339386	0.98833793	0.97617847	0.98531204	0.9792189	2041-12-21	tropics	17	-0.004648924	-0.0023475527	-0.0070161996	-0.0030861858	-0.00628798	-0.0038781166	-0.005472839	2041-12-21	tropics	17	-0.004648924	-0.0023475527	-0.0070161996	-0.0030861858	-0.00628798	-0.0038781166	-0.005472839	FGA	2042-10-01
2041-12-22	tropics	17	0.98242056	0.99128574	0.9734121	0.9883711	0.9762218	0.98538065	0.97925925	2041-12-22	tropics	17	0.98242056	0.99128574	0.9734121	0.9883711	0.9762218	0.98538065	0.97925925	2041-12-22	tropics	17	-0.004627824	-0.0023124274	-0.0070105554	-0.0030566691	-0.0062684775	-0.0038574338	-0.0054658055	2041-12-22	tropics	17	-0.004627824	-0.0023124274	-0.0070105554	-0.0030566691	-0.0062684775	-0.0038574338	-0.0054658055	FGA	2042-10-01
2041-12-23	tropics	17	0.98247516	0.9913874	0.9734284	0.9884267	0.9762907	0.9854536	0.9793521	2041-12-23	tropics	17	0.98247516	0.9913874	0.9734284	0.9884267	0.9762907	0.9854536	0.9793521	2041-12-23	tropics	17	-0.0046191216	-0.0022863506	-0.007005602	-0.0030457499	-0.006262374	-0.0038368702	-0.005456209	2041-12-23	tropics	17	-0.0046191216	-0.0022863506	-0.007005602	-0.0030457499	-0.006262374	-0.0038368702	-0.005456209	FGA	2042-10-01
2041-12-24	tropics	17	0.98254466	0.99148935	0.9734427	0.9884845	0.9763688	0.9855326	0.97941506	2041-12-24	tropics	17	0.98254466	0.99148935	0.9734427	0.9884845	0.9763688	0.9855326	0.97941506	2041-12-24	tropics	17	-0.004601836	-0.0022598146	-0.007000989	-0.0030334478	-0.006243968	-0.0038143992	-0.005430579	2041-12-24	tropics	17	-0.004601836	-0.0022598146	-0.007000989	-0.0030334478	-0.006243968	-0.0038143992	-0.005430579	FGA	2042-10-01
2041-12-25	tropics	17	0.9826225	0.9915915	0.9734527	0.9885487	0.9764466	0.9856027	0.9794471	2041-12-25	tropics	17	0.9826225	0.9915915	0.9734527	0.9885487	0.9764466	0.9856027	0.9794471	2041-12-25	tropics	17	-0.0045850277	-0.0022330757	-0.0069969893	-0.0030183324	-0.0062247515	-0.0037979484	-0.00541234	2041-12-25	tropics	17	-0.0045850277	-0.0022330757	-0.0069969893	-0.0030183324	-0.0062247515	-0.0037979484	-0.00541234	FGA	2042-10-01
2041-12-26	tropics	17	0.9827008	0.99169374	0.97346085	0.98865515	0.9765243	0.98564893	0.9794718	2041-12-26	tropics	17	0.9827008	0.99169374	0.97346085	0.98865515	0.9765243	0.98564893	0.9794718	2041-12-26	tropics	17	-0.004566312	-0.0022063607	-0.006993872	-0.0030029549	-0.0062011005	-0.0037776232	-0.005402148	2041-12-26	tropics	17	-0.004566312	-0.0022063607	-0.006993872	-0.0030029549	-0.0062011005	-0.0037776232	-0.005402148	FGA	2042-10-01
2041-12-27	tropics	17	0.98275536	0.9917961	0.9734672	0.9887611	0.97663826	0.9857573	0.979498	2041-12-27	tropics	17	0.98275536	0.9917961	0.9734672	0.9887611	0.97663826	0.9857573	0.979498	2041-12-27	tropics	17	-0.0045428276	-0.0021796336	-0.006991708	-0.0029779684	-0.006183648	-0.0037642717	-0.0053952336	2041-12-27	tropics	17	-0.0045428276	-0.0021796336	-0.006991708	-0.0029779684	-0.006183648	-0.0037642717	-0.0053952336	FGA	2042-10-01
2041-12-28	tropics	17	0.9827877	0.9918984	0.9734755	0.9888633	0.9767743	0.9858496	0.97956973	2041-12-28	tropics	17	0.9827877	0.9918984	0.9734755	0.9888633	0.9767743	0.9858496	0.97956973	2041-12-28	tropics	17	-0.004529357	-0.0021527933	-0.00698967	-0.002949787	-0.0061579943	-0.003739059	-0.0053884387	2041-12-28	tropics	17	-0.004529357	-0.0021527933	-0.00698967	-0.002949787	-0.0061579943	-0.003739059	-0.0053884387	FGA	2042-10-01
2041-12-29	tropics	17	0.9828228	0.9919822	0.9735514	0.9889282	0.97685343	0.9859482	0.97963905	2041-12-29	tropics	17	0.9828228	0.9919822	0.9735514	0.9889282	0.97685343	0.9859482	0.97963905	2041-12-29	tropics	17	-0.00451982	-0.002125816	-0.0069881203	-0.0029226549	-0.006122255	-0.0037183166	-0.005380392	2041-12-29	tropics	17	-0.00451982	-0.002125816	-0.0069881203	-0.0029226549	-0.006122255	-0.0037183166	-0.005380392	FGA	2042-10-01
2041-12-30	tropics	17	0.9828845	0.99201256	0.97362715	0.98897266	0.9768789	0.9860302	0.9796889	2041-12-30	tropics	17	0.9828845	0.99201256	0.97362715	0.98897266	0.9768789	0.9860302	0.9796889	2041-12-30	tropics	17	-0.0045098066	-0.002099101	-0.006974268	-0.0028965236	-0.006099248	-0.0036867857	-0.0053525567	2041-12-30	tropics	17	-0.0045098066	-0.002099101	-0.006974268	-0.0028965236	-0.006099248	-0.0036867857	-0.0053525567	FGA	2042-10-01
2041-12-31	tropics	17	0.9829331	0.99204254	0.9737001	0.98904175	0.9769617	0.9861188	0.9797053	2041-12-31	tropics	17	0.9829331	0.99204254	0.9737001	0.98904175	0.9769617	0.9861188	0.9797053	2041-12-31	tropics	17	-0.0044932365	-0.0020891475	-0.0069542704	-0.0028939967	-0.006086445	-0.0036657453	-0.005341053	2041-12-31	tropics	17	-0.0044932365	-0.0020891475	-0.0069542704	-0.0028939967	-0.006086445	-0.0036657453	-0.005341053	FGA	2042-10-01
2042-01-01	tropics	17	0.98298186	0.9920747	0.9737712	0.98908085	0.97701365	0.9861624	0.97974557	2042-01-01	tropics	17	0.98298186	0.9920747	0.9737712	0.98908085	0.97701365	0.9861624	0.97974557	2042-01-01	tropics	17	-0.0044807196	-0.0020810838	-0.0069341958	-0.002870703	-0.006068015	-0.0036458373	-0.0053344965	2042-01-01	tropics	17	-0.0044807196	-0.0020810838	-0.0069341958	-0.002870703	-0.006068015	-0.0036458373	-0.0053344965	FGA	2042-10-01
2042-01-02	tropics	17	0.9830346	0.9921092	0.9738124	0.98911315	0.9770521	0.9861875	0.97981644	2042-01-02	tropics	17	0.9830346	0.9921092	0.9738124	0.98911315	0.9770521	0.9861875	0.97981644	2042-01-02	tropics	17	-0.004467964	-0.0020730672	-0.0069152294	-0.002858759	-0.0060489415	-0.003622532	-0.005323887	2042-01-02	tropics	17	-0.004467964	-0.0020730672	-0.0069152294	-0.002858759	-0.0060489415	-0.003622532	-0.005323887	FGA	2042-10-01
2042-01-03	tropics	17	0.9830606	0.99214333	0.97381747	0.98914135	0.97710925	0.9862371	0.9798809	2042-01-03	tropics	17	0.9830606	0.99214333	0.97381747	0.98914135	0.97710925	0.9862371	0.9798809	2042-01-03	tropics	17	-0.004457593	-0.0020641915	-0.0068977596	-0.0028498657	-0.0060388325	-0.0036227107	-0.005308509	2042-01-03	tropics	17	-0.004457593	-0.0020641915	-0.0068977596	-0.0028498657	-0.0060388325	-0.0036227107	-0.005308509	FGA	2042-10-01
2042-01-04	tropics	17	0.9830742	0.9921775	0.9738219	0.98917437	0.9772062	0.9862976	0.9799367	2042-01-04	tropics	17	0.9830742	0.9921775	0.9738219	0.98917437	0.9772062	0.9862976	0.9799367	2042-01-04	tropics	17	-0.0044436455	-0.0020550773	-0.0068962574	-0.0028423793	-0.0060263155	-0.0036084056	-0.005283892	2042-01-04	tropics	17	-0.0044436455	-0.0020550773	-0.0068962574	-0.0028423793	-0.0060263155	-0.0036084056	-0.005283892	FGA	2042-10-01
2042-01-05	tropics	17	0.9831182	0.9922115	0.9738258	0.9892268	0.97730917	0.9863687	0.9799471	2042-01-05	tropics	17	0.9831182	0.9922115	0.9738258	0.9892268	0.97730917	0.9863687	0.9799471	2042-01-05	tropics	17	-0.0044401884	-0.0020462016	-0.006895244	-0.0028350356	-0.006003952	-0.0035925508	-0.005274415	2042-01-05	tropics	17	-0.0044401884	-0.0020462016	-0.006895244	-0.0028350356	-0.006003952	-0.0035925508	-0.005274415	FGA	2042-10-01
2042-01-06	tropics	17	0.9831817	0.99231565	0.973829	0.98928857	0.9773937	0.9864573	0.97996324	2042-01-06	tropics	17	0.9831817	0.99231565	0.973829	0.98928857	0.9773937	0.9864573	0.97996324	2042-01-06	tropics	17	-0.0044317245	-0.0020372006	-0.0068941177	-0.002823186	-0.005976605	-0.0035758018	-0.005266547	2042-01-06	tropics	17	-0.0044317245	-0.0020372006	-0.0068941177	-0.002823186	-0.005976605	-0.0035758018	-0.005266547	FGA	2042-10-01
2042-01-07	tropics	17	0.9832129	0.9924319	0.9738298	0.9893479	0.9773886	0.98661494	0.979995	2042-01-07	tropics	17	0.9832129	0.9924319	0.9738298	0.9893479	0.9773886	0.98661494	0.979995	2042-01-07	tropics	17	-0.0044156313	-0.0020180317	-0.0068929913	-0.0028066635	-0.005949235	-0.0035595894	-0.0052645206	2042-01-07	tropics	17	-0.0044156313	-0.0020180317	-0.0068929913	-0.0028066635	-0.005949235	-0.0035595894	-0.0052645206	FGA	2042-10-01
2042-01-08	tropics	17	0.98327965	0.99254656	0.9738302	0.9893999	0.97746474	0.9866749	0.98007524	2042-01-08	tropics	17	0.98327965	0.99254656	0.9738302	0.9893999	0.97746474	0.9866749	0.98007524	2042-01-08	tropics	17	-0.0044049025	-0.001987163	-0.0068927826	-0.0027909281	-0.0059466125	-0.0035190582	-0.0052596927	2042-01-08	tropics	17	-0.0044049025	-0.001987163	-0.0068927826	-0.0027909281	-0.0059466125	-0.0035190582	-0.0052596927	FGA	2042-10-01
2042-01-09	tropics	17	0.98335314	0.9926597	0.9738302	0.9894547	0.9775466	0.98671556	0.98005056	2042-01-09	tropics	17	0.98335314	0.9926597	0.9738302	0.9894547	0.9775466	0.98671556	0.98005056	2042-01-09	tropics	17	-0.0043922663	-0.0019567711	-0.0068924543	-0.0027765038	-0.0059333323	-0.0034935474	-0.005241215	2042-01-09	tropics	17	-0.0043922663	-0.0019567711	-0.0068924543	-0.0027765038	-0.0059333323	-0.0034935474	-0.005241215	FGA	2042-10-01
2042-01-10	tropics	17	0.983366	0.99277115	0.9738299	0.9895015	0.9776412	0.98672867	0.98016876	2042-01-10	tropics	17	0.983366	0.99277115	0.9738299	0.9895015	0.9776412	0.98672867	0.98016876	2042-01-10	tropics	17	-0.0043679476	-0.0019271718	-0.0068926155	-0.0027626753	-0.005911994	-0.0034831762	-0.0052381754	2042-01-10	tropics	17	-0.0043679476	-0.0019271718	-0.0068926155	-0.0027626753	-0.005911994	-0.0034831762	-0.0052381754	FGA	2042-10-01
2042-01-11	tropics	17	0.9834255	0.99288106	0.97382915	0.98950654	0.97767705	0.986768	0.9802254	2042-01-11	tropics	17	0.9834255	0.99288106	0.97382915	0.98950654	0.97767705	0.986768	0.9802254	2042-01-11	tropics	17	-0.004363537	-0.0018979122	-0.006892639	-0.0027485609	-0.005887532	-0.00347507	-0.005219102	2042-01-11	tropics	17	-0.004363537	-0.0018979122	-0.006892639	-0.0027485609	-0.005887532	-0.00347507	-0.005219102	FGA	2042-10-01
2042-01-12	tropics	17	0.98346066	0.99298936	0.9738282	0.9895382	0.9777071	0.98680294	0.9802367	2042-01-12	tropics	17	0.98346066	0.99298936	0.9738282	0.9895382	0.9777071	0.98680294	0.9802367	2042-01-12	tropics	17	-0.0043514967	-0.001868766	-0.006892663	-0.0027440311	-0.005871868	-0.0034657717	-0.0051937103	2042-01-12	tropics	17	-0.0043514967	-0.001868766	-0.006892663	-0.0027440311	-0.005871868	-0.0034657717	-0.0051937103	FGA	2042-10-01
2042-01-13	tropics	17	0.98351395	0.99309826	0.9738268	0.98964095	0.97774804	0.9868809	0.98024905	2042-01-13	tropics	17	0.98351395	0.99309826	0.9738268	0.98964095	0.97774804	0.9868809	0.98024905	2042-01-13	tropics	17	-0.0043421984	-0.0018404124	-0.0068930504	-0.0027431971	-0.0058637382	-0.0034604073	-0.0051909685	2042-01-13	tropics	17	-0.0043421984	-0.0018404124	-0.0068930504	-0.0027431971	-0.0058637382	-0.0034604073	-0.0051909685	FGA	2042-10-01
