date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-06-01	south	17	1.0261112	1.0529753	0.99457914	1.0448546	1.0076487	1.0363338	1.0155547	2041-06-01	south	17	1.0261112	1.0529753	0.99457914	1.0448546	1.0076487	1.0363338	1.0155547	2041-06-01	south	17	0.0063545704	0.013252632	-0.0018107593	0.011023329	0.0015047074	0.00891304	0.0036993027	2041-06-01	south	17	0.0063545704	0.013252632	-0.0018107593	0.011023329	0.0015047074	0.00891304	0.0036993027	FGA	2042-04-01
2041-06-02	south	17	1.0273919	1.0539931	0.9962836	1.0460236	1.0092024	1.0373552	1.0166891	2041-06-02	south	17	1.0273919	1.0539931	0.9962836	1.0460236	1.0092024	1.0373552	1.0166891	2041-06-02	south	17	0.0066013336	0.013414139	-0.0015202104	0.011367391	0.0018690587	0.009197056	0.003963709	2041-06-02	south	17	0.0066013336	0.013414139	-0.0015202104	0.011367391	0.0018690587	0.009197056	0.003963709	FGA	2042-04-01
2041-06-03	south	17	1.0287521	1.0550731	0.99790734	1.047307	1.0105368	1.0389528	1.0179486	2041-06-03	south	17	1.0287521	1.0550731	0.99790734	1.047307	1.0105368	1.0389528	1.0179486	2041-06-03	south	17	0.0069230795	0.013578213	-0.0011545122	0.011599731	0.0022416592	0.009492576	0.00420177	2041-06-03	south	17	0.0069230795	0.013578213	-0.0011545122	0.011599731	0.0022416592	0.009492576	0.00420177	FGA	2042-04-01
2041-06-04	south	17	1.0300572	1.0557258	0.9995422	1.0482873	1.0115201	1.0398479	1.0190437	2041-06-04	south	17	1.0300572	1.0557258	0.9995422	1.0482873	1.0115201	1.0398479	1.0190437	2041-06-04	south	17	0.0072414875	0.013923515	-0.0007020533	0.011906647	0.002597523	0.0098508	0.0045047402	2041-06-04	south	17	0.0072414875	0.013923515	-0.0007020533	0.011906647	0.002597523	0.0098508	0.0045047402	FGA	2042-04-01
2041-06-05	south	17	1.0313938	1.0563904	1.0012075	1.0492432	1.0127972	1.0408266	1.0203868	2041-06-05	south	17	1.0313938	1.0563904	1.0012075	1.0492432	1.0127972	1.0408266	1.0203868	2041-06-05	south	17	0.0075850487	0.014090106	-0.0002788007	0.012211775	0.002849436	0.0100620985	0.004801333	2041-06-05	south	17	0.0075850487	0.014090106	-0.0002788007	0.012211775	0.002849436	0.0100620985	0.004801333	FGA	2042-04-01
2041-06-06	south	17	1.0325873	1.05767	1.0026273	1.049927	1.0138705	1.0417424	1.0213296	2041-06-06	south	17	1.0325873	1.05767	1.0026273	1.049927	1.0138705	1.0417424	1.0213296	2041-06-06	south	17	0.007915258	0.014251811	0.00015210519	0.012447404	0.0031609535	0.010333717	0.0051017404	2041-06-06	south	17	0.007915258	0.014251811	0.00015210519	0.012447404	0.0031609535	0.010333717	0.0051017404	FGA	2042-04-01
2041-06-07	south	17	1.0336747	1.05871	1.0037706	1.051101	1.0150856	1.0426422	1.0224903	2041-06-07	south	17	1.0336747	1.05871	1.0037706	1.051101	1.0150856	1.0426422	1.0224903	2041-06-07	south	17	0.008264899	0.014506483	0.0005787016	0.012644409	0.0034806728	0.010605037	0.005390823	2041-06-07	south	17	0.008264899	0.014506483	0.0005787016	0.012644409	0.0034806728	0.010605037	0.005390823	FGA	2042-04-01
2041-06-08	south	17	1.0348732	1.0606207	1.0054283	1.052668	1.0165265	1.0440063	1.0235105	2041-06-08	south	17	1.0348732	1.0606207	1.0054283	1.052668	1.0165265	1.0440063	1.0235105	2041-06-08	south	17	0.008548737	0.014779789	0.00085118413	0.012842152	0.00375607	0.010758996	0.005702436	2041-06-08	south	17	0.008548737	0.014779789	0.00085118413	0.012842152	0.00375607	0.010758996	0.005702436	FGA	2042-04-01
2041-06-09	south	17	1.0363677	1.061711	1.0066642	1.0536935	1.0177609	1.0453267	1.0250379	2041-06-09	south	17	1.0363677	1.061711	1.0066642	1.0536935	1.0177609	1.0453267	1.0250379	2041-06-09	south	17	0.008804798	0.015189304	0.001287216	0.013179516	0.0041073086	0.011124611	0.005970478	2041-06-09	south	17	0.008804798	0.015189304	0.001287216	0.013179516	0.0041073086	0.011124611	0.005970478	FGA	2042-04-01
2041-06-10	south	17	1.0377171	1.0628659	1.0083923	1.055271	1.0190685	1.0465217	1.0265788	2041-06-10	south	17	1.0377171	1.0628659	1.0083923	1.055271	1.0190685	1.0465217	1.0265788	2041-06-10	south	17	0.009165406	0.01554848	0.0015932977	0.013597103	0.0044798614	0.011461973	0.0062988997	2041-06-10	south	17	0.009165406	0.01554848	0.0015932977	0.013597103	0.0044798614	0.011461973	0.0062988997	FGA	2042-04-01
2041-06-11	south	17	1.0390961	1.0644861	1.0105929	1.0569098	1.0204154	1.0479008	1.028132	2041-06-11	south	17	1.0390961	1.0644861	1.0105929	1.0569098	1.0204154	1.0479008	1.028132	2041-06-11	south	17	0.009496927	0.015812948	0.0019540251	0.013906145	0.004817486	0.011724472	0.0066853166	2041-06-11	south	17	0.009496927	0.015812948	0.0019540251	0.013906145	0.004817486	0.011724472	0.0066853166	FGA	2042-04-01
2041-06-12	south	17	1.0404832	1.0657706	1.0124768	1.0582078	1.0219204	1.0488963	1.029744	2041-06-12	south	17	1.0404832	1.0657706	1.0124768	1.0582078	1.0219204	1.0488963	1.029744	2041-06-12	south	17	0.009864807	0.01619375	0.0025440634	0.014280532	0.0051388266	0.0120821	0.007079184	2041-06-12	south	17	0.009864807	0.01619375	0.0025440634	0.014280532	0.0051388266	0.0120821	0.007079184	FGA	2042-04-01
2041-06-13	south	17	1.0416119	1.0672398	1.0138747	1.0595678	1.02336	1.0501512	1.0313818	2041-06-13	south	17	1.0416119	1.0672398	1.0138747	1.0595678	1.02336	1.0501512	1.0313818	2041-06-13	south	17	0.010222793	0.016518833	0.0030439973	0.014644049	0.005512667	0.0123361945	0.007484138	2041-06-13	south	17	0.010222793	0.016518833	0.0030439973	0.014644049	0.005512667	0.0123361945	0.007484138	FGA	2042-04-01
2041-06-14	south	17	1.0426133	1.0690588	1.0150652	1.0608493	1.0243775	1.0514576	1.032897	2041-06-14	south	17	1.0426133	1.0690588	1.0150652	1.0608493	1.0243775	1.0514576	1.032897	2041-06-14	south	17	0.010525465	0.016819255	0.0034783303	0.014977789	0.0058798073	0.012659311	0.007895768	2041-06-14	south	17	0.010525465	0.016819255	0.0034783303	0.014977789	0.0058798073	0.012659311	0.007895768	FGA	2042-04-01
2041-06-15	south	17	1.0440031	1.0709835	1.0167538	1.0622036	1.0257794	1.0530581	1.0345346	2041-06-15	south	17	1.0440031	1.0709835	1.0167538	1.0622036	1.0257794	1.0530581	1.0345346	2041-06-15	south	17	0.010792375	0.017273625	0.0037614645	0.015296195	0.0061712503	0.012946546	0.008294165	2041-06-15	south	17	0.010792375	0.017273625	0.0037614645	0.015296195	0.0061712503	0.012946546	0.008294165	FGA	2042-04-01
2041-06-16	south	17	1.0453975	1.0732266	1.0186394	1.0634313	1.0273415	1.0546591	1.0361266	2041-06-16	south	17	1.0453975	1.0732266	1.0186394	1.0634313	1.0273415	1.0546591	1.0361266	2041-06-16	south	17	0.011101842	0.017716302	0.0041727484	0.015615175	0.0064911367	0.013335049	0.008689582	2041-06-16	south	17	0.011101842	0.017716302	0.0041727484	0.015615175	0.0064911367	0.013335049	0.008689582	FGA	2042-04-01
2041-06-17	south	17	1.0468464	1.0751787	1.0206968	1.0649115	1.0292214	1.0560924	1.0377431	2041-06-17	south	17	1.0468464	1.0751787	1.0206968	1.0649115	1.0292214	1.0560924	1.0377431	2041-06-17	south	17	0.011451125	0.018267531	0.0046199323	0.015932368	0.0068533896	0.013740957	0.009106934	2041-06-17	south	17	0.011451125	0.018267531	0.0046199323	0.015932368	0.0068533896	0.013740957	0.009106934	FGA	2042-04-01
2041-06-18	south	17	1.048527	1.076516	1.0223109	1.0664481	1.030953	1.0576094	1.0391955	2041-06-18	south	17	1.048527	1.076516	1.0223109	1.0664481	1.030953	1.0576094	1.0391955	2041-06-18	south	17	0.0118073225	0.018754845	0.0051527917	0.016269775	0.0073200464	0.014114499	0.009518921	2041-06-18	south	17	0.0118073225	0.018754845	0.0051527917	0.016269775	0.0073200464	0.014114499	0.009518921	FGA	2042-04-01
2041-06-19	south	17	1.0503273	1.0780077	1.0240409	1.0681826	1.0322872	1.0591719	1.0405779	2041-06-19	south	17	1.0503273	1.0780077	1.0240409	1.0681826	1.0322872	1.0591719	1.0405779	2041-06-19	south	17	0.012214899	0.019135505	0.005598283	0.016637564	0.0077810525	0.014469206	0.009869099	2041-06-19	south	17	0.012214899	0.019135505	0.005598283	0.016637564	0.0077810525	0.014469206	0.009869099	FGA	2042-04-01
2041-06-20	south	17	1.0519131	1.0793477	1.0259793	1.0695744	1.0340785	1.0608207	1.0420047	2041-06-20	south	17	1.0519131	1.0793477	1.0259793	1.0695744	1.0340785	1.0608207	1.0420047	2041-06-20	south	17	0.01264298	0.01946027	0.0060576857	0.017092776	0.008133769	0.014874518	0.010240793	2041-06-20	south	17	0.01264298	0.01946027	0.0060576857	0.017092776	0.008133769	0.014874518	0.010240793	FGA	2042-04-01
2041-06-21	south	17	1.0535138	1.0810953	1.0277609	1.0711206	1.0357332	1.0625948	1.043896	2041-06-21	south	17	1.0535138	1.0810953	1.0277609	1.0711206	1.0357332	1.0625948	1.043896	2041-06-21	south	17	0.0130678415	0.019828342	0.0064544915	0.017435359	0.008564854	0.015265048	0.010565937	2041-06-21	south	17	0.0130678415	0.019828342	0.0064544915	0.017435359	0.008564854	0.015265048	0.010565937	FGA	2042-04-01
2041-06-22	south	17	1.0552511	1.0828398	1.0290575	1.0729147	1.037385	1.0642879	1.0454149	2041-06-22	south	17	1.0552511	1.0828398	1.0290575	1.0729147	1.037385	1.0642879	1.0454149	2041-06-22	south	17	0.013444424	0.020211933	0.006962985	0.01786759	0.009007597	0.015688896	0.011034012	2041-06-22	south	17	0.013444424	0.020211933	0.006962985	0.01786759	0.009007597	0.015688896	0.011034012	FGA	2042-04-01
2041-06-23	south	17	1.0570183	1.0844496	1.0304779	1.0746105	1.0393642	1.065898	1.0475153	2041-06-23	south	17	1.0570183	1.0844496	1.0304779	1.0746105	1.0393642	1.065898	1.0475153	2041-06-23	south	17	0.013844609	0.02063503	0.0073319497	0.018199228	0.009423709	0.016144454	0.011455953	2041-06-23	south	17	0.013844609	0.02063503	0.0073319497	0.018199228	0.009423709	0.016144454	0.011455953	FGA	2042-04-01
2041-06-24	south	17	1.0584145	1.0863112	1.0321047	1.0762726	1.0413133	1.0674393	1.0492295	2041-06-24	south	17	1.0584145	1.0863112	1.0321047	1.0762726	1.0413133	1.0674393	1.0492295	2041-06-24	south	17	0.014305353	0.021057159	0.00767206	0.018692445	0.009879517	0.016507864	0.011918485	2041-06-24	south	17	0.014305353	0.021057159	0.00767206	0.018692445	0.009879517	0.016507864	0.011918485	FGA	2042-04-01
2041-06-25	south	17	1.0599633	1.088161	1.0339311	1.0780667	1.043179	1.0691736	1.0509709	2041-06-25	south	17	1.0599633	1.088161	1.0339311	1.0780667	1.043179	1.0691736	1.0509709	2041-06-25	south	17	0.014690161	0.021460194	0.00807398	0.019034527	0.0103819845	0.016888976	0.012386382	2041-06-25	south	17	0.014690161	0.021460194	0.00807398	0.019034527	0.0103819845	0.016888976	0.012386382	FGA	2042-04-01
2041-06-26	south	17	1.0616653	1.0901709	1.0360508	1.0798578	1.0448153	1.0709397	1.0527462	2041-06-26	south	17	1.0616653	1.0901709	1.0360508	1.0798578	1.0448153	1.0709397	1.0527462	2041-06-26	south	17	0.0150702	0.021898052	0.008498782	0.019469164	0.010873628	0.017303348	0.012787342	2041-06-26	south	17	0.0150702	0.021898052	0.008498782	0.019469164	0.010873628	0.017303348	0.012787342	FGA	2042-04-01
2041-06-27	south	17	1.0633421	1.0921272	1.0378755	1.0814345	1.0464567	1.0725906	1.0545138	2041-06-27	south	17	1.0633421	1.0921272	1.0378755	1.0814345	1.0464567	1.0725906	1.0545138	2041-06-27	south	17	0.015442133	0.02238736	0.009028547	0.019908499	0.011282754	0.0177567	0.01324141	2041-06-27	south	17	0.015442133	0.02238736	0.009028547	0.019908499	0.011282754	0.0177567	0.01324141	FGA	2042-04-01
2041-06-28	south	17	1.0649986	1.0940554	1.0399926	1.0826421	1.0482267	1.0741957	1.0564078	2041-06-28	south	17	1.0649986	1.0940554	1.0399926	1.0826421	1.0482267	1.0741957	1.0564078	2041-06-28	south	17	0.015866518	0.022866517	0.009522337	0.020334078	0.011682796	0.018133521	0.01368624	2041-06-28	south	17	0.015866518	0.022866517	0.009522337	0.020334078	0.011682796	0.018133521	0.01368624	FGA	2042-04-01
2041-06-29	south	17	1.0667894	1.0957872	1.0418186	1.0849364	1.0497816	1.0760107	1.0583885	2041-06-29	south	17	1.0667894	1.0957872	1.0418186	1.0849364	1.0497816	1.0760107	1.0583885	2041-06-29	south	17	0.016299844	0.02332678	0.010015482	0.020664763	0.012124276	0.018546522	0.014128089	2041-06-29	south	17	0.016299844	0.02332678	0.010015482	0.020664763	0.012124276	0.018546522	0.014128089	FGA	2042-04-01
2041-06-30	south	17	1.0686371	1.0973788	1.0443316	1.0867188	1.0516634	1.0775377	1.0601676	2041-06-30	south	17	1.0686371	1.0973788	1.0443316	1.0867188	1.0516634	1.0775377	1.0601676	2041-06-30	south	17	0.01672256	0.02377143	0.010533094	0.021060536	0.012509537	0.018999875	0.014655173	2041-06-30	south	17	0.01672256	0.02377143	0.010533094	0.021060536	0.012509537	0.018999875	0.014655173	FGA	2042-04-01
2041-07-01	south	17	1.070487	1.0989347	1.0462214	1.0880078	1.053672	1.079339	1.0621915	2041-07-01	south	17	1.070487	1.0989347	1.0462214	1.0880078	1.053672	1.079339	1.0621915	2041-07-01	south	17	0.01717496	0.024158105	0.01107394	0.021599269	0.013012934	0.019326866	0.015079498	2041-07-01	south	17	0.01717496	0.024158105	0.01107394	0.021599269	0.013012934	0.019326866	0.015079498	FGA	2042-04-01
2041-07-02	south	17	1.0724013	1.100641	1.048034	1.089233	1.05539	1.0811398	1.0639712	2041-07-02	south	17	1.0724013	1.100641	1.048034	1.089233	1.05539	1.0811398	1.0639712	2041-07-02	south	17	0.017603397	0.024527349	0.011616898	0.021918107	0.013432932	0.019761741	0.015576243	2041-07-02	south	17	0.017603397	0.024527349	0.011616898	0.021918107	0.013432932	0.019761741	0.015576243	FGA	2042-04-01
2041-07-03	south	17	1.0742584	1.1024446	1.0499429	1.0911633	1.0567185	1.0828559	1.065725	2041-07-03	south	17	1.0742584	1.1024446	1.0499429	1.0911633	1.0567185	1.0828559	1.065725	2041-07-03	south	17	0.018124819	0.024924526	0.012067395	0.022281384	0.013896918	0.020231307	0.01606071	2041-07-03	south	17	0.018124819	0.024924526	0.012067395	0.022281384	0.013896918	0.020231307	0.01606071	FGA	2042-04-01
2041-07-04	south	17	1.0759897	1.1046072	1.0518626	1.0932478	1.0583608	1.084591	1.067441	2041-07-04	south	17	1.0759897	1.1046072	1.0518626	1.0932478	1.0583608	1.084591	1.067441	2041-07-04	south	17	0.018499255	0.02532402	0.012534922	0.022649335	0.014284777	0.020633757	0.01645267	2041-07-04	south	17	0.018499255	0.02532402	0.012534922	0.022649335	0.014284777	0.020633757	0.01645267	FGA	2042-04-01
2041-07-05	south	17	1.0778322	1.1063082	1.0537931	1.0949823	1.0601937	1.0866048	1.0691581	2041-07-05	south	17	1.0778322	1.1063082	1.0537931	1.0949823	1.0601937	1.0866048	1.0691581	2041-07-05	south	17	0.018972993	0.025829785	0.013015288	0.023159241	0.0146312	0.021083832	0.016893446	2041-07-05	south	17	0.018972993	0.025829785	0.013015288	0.023159241	0.0146312	0.021083832	0.016893446	FGA	2042-04-01
2041-07-06	south	17	1.0793827	1.107853	1.0552369	1.0961554	1.0620972	1.0882007	1.070769	2041-07-06	south	17	1.0793827	1.107853	1.0552369	1.0961554	1.0620972	1.0882007	1.070769	2041-07-06	south	17	0.01938808	0.02629214	0.013523871	0.023601053	0.015076613	0.021513224	0.017299533	2041-07-06	south	17	0.01938808	0.02629214	0.013523871	0.023601053	0.015076613	0.021513224	0.017299533	FGA	2042-04-01
2041-07-07	south	17	1.0809212	1.1092979	1.0572401	1.0977775	1.0639927	1.0896325	1.0723654	2041-07-07	south	17	1.0809212	1.1092979	1.0572401	1.0977775	1.0639927	1.0896325	1.0723654	2041-07-07	south	17	0.019833565	0.02665937	0.0139232995	0.023879906	0.015548539	0.021970034	0.017715394	2041-07-07	south	17	0.019833565	0.02665937	0.0139232995	0.023879906	0.015548539	0.021970034	0.017715394	FGA	2042-04-01
2041-07-08	south	17	1.0825719	1.1111811	1.0589288	1.0995439	1.0655909	1.0911765	1.0737047	2041-07-08	south	17	1.0825719	1.1111811	1.0589288	1.0995439	1.0655909	1.0911765	1.0737047	2041-07-08	south	17	0.020201802	0.0270086	0.014372801	0.024274062	0.0160115	0.022289813	0.0180825	2041-07-08	south	17	0.020201802	0.0270086	0.014372801	0.024274062	0.0160115	0.022289813	0.0180825	FGA	2042-04-01
2041-07-09	south	17	1.0841794	1.1124611	1.0603634	1.1010275	1.0667452	1.0925037	1.0752747	2041-07-09	south	17	1.0841794	1.1124611	1.0603634	1.1010275	1.0667452	1.0925037	1.0752747	2041-07-09	south	17	0.02056694	0.027455645	0.014808404	0.024680184	0.016485358	0.022656977	0.0184592	2041-07-09	south	17	0.02056694	0.027455645	0.014808404	0.024680184	0.016485358	0.022656977	0.0184592	FGA	2042-04-01
2041-07-10	south	17	1.0855527	1.1136472	1.0617304	1.1028994	1.0683173	1.0939951	1.0768945	2041-07-10	south	17	1.0855527	1.1136472	1.0617304	1.1028994	1.0683173	1.0939951	1.0768945	2041-07-10	south	17	0.020992279	0.027773099	0.015154893	0.025014734	0.01677177	0.022988439	0.018822432	2041-07-10	south	17	0.020992279	0.027773099	0.015154893	0.025014734	0.01677177	0.022988439	0.018822432	FGA	2042-04-01
2041-07-11	south	17	1.0868348	1.1147342	1.0631613	1.1038752	1.0695177	1.0953166	1.0782348	2041-07-11	south	17	1.0868348	1.1147342	1.0631613	1.1038752	1.0695177	1.0953166	1.0782348	2041-07-11	south	17	0.021327615	0.028061764	0.015519845	0.025476908	0.017109204	0.023365915	0.019197702	2041-07-11	south	17	0.021327615	0.028061764	0.015519845	0.025476908	0.017109204	0.023365915	0.019197702	FGA	2042-04-01
2041-07-12	south	17	1.0880833	1.1163135	1.0636442	1.1054475	1.0710241	1.0966651	1.0794442	2041-07-12	south	17	1.0880833	1.1163135	1.0636442	1.1054475	1.0710241	1.0966651	1.0794442	2041-07-12	south	17	0.021658897	0.028327396	0.015856331	0.025765609	0.017373752	0.023692966	0.01957643	2041-07-12	south	17	0.021658897	0.028327396	0.015856331	0.025765609	0.017373752	0.023692966	0.01957643	FGA	2042-04-01
2041-07-13	south	17	1.0892904	1.1179664	1.0644892	1.107202	1.0721153	1.0980793	1.0808921	2041-07-13	south	17	1.0892904	1.1179664	1.0644892	1.107202	1.0721153	1.0980793	1.0808921	2041-07-13	south	17	0.02196014	0.028611284	0.016069418	0.026097322	0.017773867	0.024007082	0.019845366	2041-07-13	south	17	0.02196014	0.028611284	0.016069418	0.026097322	0.017773867	0.024007082	0.019845366	FGA	2042-04-01
2041-07-14	south	17	1.0903237	1.1197164	1.0654947	1.1085811	1.0734864	1.0991123	1.0818387	2041-07-14	south	17	1.0903237	1.1197164	1.0654947	1.1085811	1.0734864	1.0991123	1.0818387	2041-07-14	south	17	0.02225089	0.029025644	0.016223771	0.02651434	0.018125344	0.024338186	0.020181835	2041-07-14	south	17	0.02225089	0.029025644	0.016223771	0.02651434	0.018125344	0.024338186	0.020181835	FGA	2042-04-01
2041-07-15	south	17	1.091426	1.1212306	1.066221	1.1097203	1.0745244	1.1002295	1.0824981	2041-07-15	south	17	1.091426	1.1212306	1.066221	1.1097203	1.0745244	1.1002295	1.0824981	2041-07-15	south	17	0.022503376	0.029447455	0.016491478	0.026855418	0.018358637	0.024649858	0.020492435	2041-07-15	south	17	0.022503376	0.029447455	0.016491478	0.026855418	0.018358637	0.024649858	0.020492435	FGA	2042-04-01
2041-07-16	south	17	1.0926116	1.1223162	1.0667374	1.1115428	1.0755181	1.1010891	1.0835068	2041-07-16	south	17	1.0926116	1.1223162	1.0667374	1.1115428	1.0755181	1.1010891	1.0835068	2041-07-16	south	17	0.022805452	0.029824432	0.016679961	0.027194237	0.018676376	0.024857402	0.020648599	2041-07-16	south	17	0.022805452	0.029824432	0.016679961	0.027194237	0.018676376	0.024857402	0.020648599	FGA	2042-04-01
2041-07-17	south	17	1.0935321	1.1232939	1.0674727	1.1122118	1.0768709	1.1023953	1.0842575	2041-07-17	south	17	1.0935321	1.1232939	1.0674727	1.1122118	1.0768709	1.1023953	1.0842575	2041-07-17	south	17	0.023026824	0.030094571	0.01681714	0.02750666	0.018901277	0.025091648	0.020887315	2041-07-17	south	17	0.023026824	0.030094571	0.01681714	0.02750666	0.018901277	0.025091648	0.020887315	FGA	2042-04-01
2041-07-18	south	17	1.0945656	1.1245419	1.067895	1.1131305	1.0776247	1.1033369	1.0849875	2041-07-18	south	17	1.0945656	1.1245419	1.067895	1.1131305	1.0776247	1.1033369	1.0849875	2041-07-18	south	17	0.023313522	0.030307379	0.016985243	0.027770137	0.01922245	0.025385499	0.021076083	2041-07-18	south	17	0.023313522	0.030307379	0.016985243	0.027770137	0.01922245	0.025385499	0.021076083	FGA	2042-04-01
2041-07-19	south	17	1.0949366	1.1254053	1.0680985	1.1143377	1.0783901	1.1039934	1.085795	2041-07-19	south	17	1.0949366	1.1254053	1.0680985	1.1143377	1.0783901	1.1039934	1.085795	2041-07-19	south	17	0.023539305	0.030570328	0.017140914	0.027922697	0.019440006	0.025636911	0.021276236	2041-07-19	south	17	0.023539305	0.030570328	0.017140914	0.027922697	0.019440006	0.025636911	0.021276236	FGA	2042-04-01
2041-07-20	south	17	1.0955234	1.1266307	1.0683749	1.1153526	1.0786363	1.1045961	1.086385	2041-07-20	south	17	1.0955234	1.1266307	1.0683749	1.1153526	1.0786363	1.1045961	1.086385	2041-07-20	south	17	0.023700237	0.03086116	0.017174238	0.028266048	0.019674683	0.02581966	0.021431565	2041-07-20	south	17	0.023700237	0.03086116	0.017174238	0.028266048	0.019674683	0.02581966	0.021431565	FGA	2042-04-01
2041-07-21	south	17	1.0960212	1.1283833	1.0684135	1.1160706	1.078837	1.1051384	1.0868136	2041-07-21	south	17	1.0960212	1.1283833	1.0684135	1.1160706	1.078837	1.1051384	1.0868136	2041-07-21	south	17	0.023786783	0.031108666	0.017248452	0.02845535	0.019755889	0.0259521	0.021597505	2041-07-21	south	17	0.023786783	0.031108666	0.017248452	0.02845535	0.019755889	0.0259521	0.021597505	FGA	2042-04-01
2041-07-22	south	17	1.096201	1.1290694	1.0681486	1.1168393	1.0791351	1.1055969	1.0871869	2041-07-22	south	17	1.096201	1.1290694	1.0681486	1.1168393	1.0791351	1.1055969	1.0871869	2041-07-22	south	17	0.02393961	0.031477597	0.01730007	0.028687049	0.019801188	0.02610135	0.021729112	2041-07-22	south	17	0.02393961	0.031477597	0.01730007	0.028687049	0.019801188	0.02610135	0.021729112	FGA	2042-04-01
